epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922438144683838,0.07999999821186066,0.6944238543510437,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026016543,0.0146657275,0.04704146,0.014298609,0.016878635,0.04500000067055226,0.17858131,0.024254208,0.00012499403,0.0012794648,4.4,7963.115966796875,10.1
1,0.6888383030891418,0.09000000357627869,0.6968489289283752,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021036446,0.012334666,0.03851411,0.010604333,0.013256562,0.04050000160932541,0.17584664,0.028700083,-3.6205078e-05,0.00083152874,6.0,7963.115966796875,10.1
2,0.6864641308784485,0.18000000715255737,0.6994407176971436,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019843157,0.010831601,0.03526526,0.011081645,0.013099167,0.03645000010728836,0.17479932,0.033477366,-0.000107253465,0.0006599885,5.5,7963.52099609375,10.1
3,0.6848210692405701,0.41999998688697815,0.7013801336288452,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018958185,0.011027636,0.034997176,0.009082675,0.012245735,0.03280499875545502,0.17519324,0.03670175,-4.2845855e-05,0.0006031617,6.1,7963.52099609375,10.1
4,0.6833541393280029,0.5099999904632568,0.7023704648017883,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020111376,0.011242832,0.036733273,0.010679459,0.013235737,0.02952449955046177,0.17558658,0.039175272,2.655282e-05,0.0013428872,6.1,7963.52099609375,10.1
5,0.6822038888931274,0.5400000214576721,0.7033026218414307,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026443012,0.013098746,0.04543,0.01612054,0.017795533,0.026572049595415592,0.17542368,0.042265654,-9.0784575e-05,0.0004954748,5.5,7963.52099609375,10.1
6,0.6817009449005127,0.5400000214576721,0.7049304842948914,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023520164,0.012294752,0.040875286,0.013054397,0.01602009,0.023914843797683716,0.17571406,0.045642454,8.327866e-05,0.0014999468,6.2,7963.52099609375,10.1
7,0.6805081367492676,0.550000011920929,0.7060179114341736,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026769266,0.01279624,0.04574454,0.016429354,0.018875875,0.021523359417915344,0.17617571,0.047804117,-0.0004003728,0.0016618156,6.2,7963.52099609375,10.1
8,0.6802726984024048,0.550000011920929,0.7061404585838318,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031910792,0.015023262,0.053839713,0.01970525,0.022812082,0.019371024146676064,0.17630316,0.048394453,0.0004331698,0.0014676751,6.2,7963.57275390625,10.1
9,0.6795207262039185,0.550000011920929,0.7055825591087341,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02734377,0.013745829,0.047106374,0.015276745,0.0192589,0.017433921061456203,0.17651741,0.048779875,-8.5478205e-05,0.00058063667,5.3,7963.57275390625,10.1
