epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935558319091797,0.5038750171661377,0.6931227445602417,0.5034999847412109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017413154,0.0015254127,0.0051046163,0.00013559227,0.0010866763,0.0009000000427477062,0.17620528,0.013600007,-0.0032358137,0.0016264562,1.8,12.22314453125,7.6
1,0.6932722330093384,0.5016250014305115,0.6933831572532654,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013039727,0.0011786998,0.0038572731,6.0229995e-05,0.00092909904,0.0008100000384729356,0.17296232,0.01531827,-0.011733564,0.0041761883,1.9,12.232666015625,7.6
2,0.6931918859481812,0.5026249885559082,0.6933003067970276,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013775071,0.0014234696,0.0039875675,3.8757877e-05,0.00061554677,0.0007290000503417104,0.17198241,0.013452844,0.0023559092,0.0013314016,1.8,12.232666015625,7.6
3,0.6932339072227478,0.49387499690055847,0.6931549906730652,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010719069,0.0011943245,0.0032548816,2.6709524e-05,0.0004940758,0.0006561000715009868,0.17083724,0.011794659,-0.012089384,0.0036775586,1.8,12.232666015625,7.6
4,0.6932459473609924,0.4984999895095825,0.6931474804878235,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087463245,0.00092088955,0.0025005785,2.201973e-05,0.0003922802,0.0005904900433961303,0.17115636,0.011940504,-0.01566762,0.0032189474,1.8,12.232666015625,7.6
5,0.6932299733161926,0.49775001406669617,0.6931533813476562,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010619754,0.0012921417,0.004027416,2.5166695e-05,0.00048113483,0.0005314410547725857,0.17058903,0.011565971,-0.003781035,0.0009066936,1.9,12.232666015625,7.6
6,0.6931442618370056,0.5006250143051147,0.693156898021698,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008245488,0.0008087869,0.0020809083,2.5242907e-05,0.0004991886,0.00047829695977270604,0.17075838,0.0120546445,-0.0091992365,0.002174995,1.8,12.232666015625,7.6
7,0.6932239532470703,0.49900001287460327,0.6931470632553101,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010786514,0.0011082898,0.0030212393,2.611672e-05,0.0005158555,0.0004304672533180565,0.17124724,0.0119534535,-0.0023961533,0.0008325576,1.8,12.232666015625,7.6
8,0.6933009624481201,0.500124990940094,0.6931324005126953,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025070815,0.002864926,0.008583535,5.443873e-05,0.0010976008,0.00038742052274756136,0.17093141,0.011157889,-0.0061778245,0.0013443464,1.8,12.232666015625,7.6
9,0.6931642889976501,0.5041249990463257,0.6931303143501282,0.5034999847412109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048408686,0.00050541334,0.0013628157,1.0897973e-05,0.0002244454,0.0003486784757114947,0.171131,0.011127797,-0.0007037853,0.00057283306,1.9,12.232666015625,7.6
