epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28845685720443726,-0.9679806518554688,0.25173139572143555,-1.4980987548828124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.047516666,0.09026575,0.2850679,0.0022338172,0.0033309923,0.0009000000427477062,0.11382413,0.21135493,-0.008073195,0.006087322,25.9,67.084716796875,18.2
1,0.24479737877845764,-1.150187225341797,0.2177698016166687,-1.7919958496093749,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041759364,0.08116927,0.2522275,0.00077519123,0.0027278466,0.0008100000384729356,0.14532697,0.21947587,-0.006749043,0.0055283257,25.6,67.19677734375,18.2
2,0.20859180390834808,-1.3593379211425782,0.1893385797739029,-1.5492175292968748,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038235985,0.07198094,0.22294176,0.0014576926,0.0027675955,0.0007290000503417104,0.14569274,0.17663383,-0.006514646,0.0060402183,25.3,67.19677734375,18.2
3,0.1875491440296173,-1.470999450683594,0.17082688212394714,-1.6632098388671874,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035996135,0.06491051,0.20280477,0.0017804465,0.0038034345,0.0006561000715009868,0.16347817,0.17614186,-0.0054058246,0.0053007873,25.4,67.19677734375,18.2
4,0.17002765834331512,-1.5185551452636719,0.1569470763206482,-1.797274169921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031090181,0.06065851,0.18605642,0.00076029234,0.0016363394,0.0005904900433961303,0.17785253,0.17566589,-0.005091723,0.00531247,25.5,67.19677734375,18.2
5,0.15561997890472412,-1.642359619140625,0.1462332010269165,-1.9080755615234377,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028008929,0.05566616,0.16965686,1.7227072e-05,0.0010156917,0.0005314410547725857,0.18774779,0.17144343,-0.0048255823,0.0052733263,25.2,67.19677734375,18.2
6,0.1450144201517105,-1.6862838745117186,0.13863371312618256,-2.149525451660156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026168082,0.05196461,0.15853432,0.00045709842,0.00093860464,0.00047829695977270604,0.20739508,0.18517599,-0.0032724128,0.0052390704,26.1,67.19677734375,18.2
7,0.13560527563095093,-1.7326409912109373,0.13117846846580505,-2.002362060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024384966,0.046834264,0.14425369,0.00062698685,0.0016807574,0.0004304672533180565,0.20025842,0.15695497,-0.0037499368,0.0043950696,25.4,67.47607421875,18.2
8,0.12973500788211823,-1.7991564941406248,0.12656080722808838,-2.242456359863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022898454,0.045297276,0.13822483,0.0003485513,0.0008782903,0.00038742052274756136,0.22354946,0.18178815,-0.0031410684,0.0048592575,25.2,67.50830078125,18.3
9,0.12383090704679489,-1.854681396484375,0.12249136716127396,-2.3127645874023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022891417,0.041811984,0.12960142,0.0010796969,0.0022057984,0.0003486784757114947,0.22199269,0.1675124,-0.0032322588,0.0042517046,25.4,67.50830078125,18.3
10,0.12041814625263214,-1.8894302368164064,0.12002425640821457,-2.4452560424804686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02141107,0.040436313,0.12486441,0.0007138252,0.0017257327,0.00031381062290165574,0.23718879,0.1826048,-0.00260338,0.0049647754,25.4,67.50830078125,18.3
11,0.11748748272657394,-1.9384310913085936,0.11552941799163818,-2.288782958984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019782161,0.03854919,0.11852117,0.00046740958,0.0011110177,0.0002824295632308349,0.2308991,0.1628549,-0.0027758991,0.0037074252,23.7,67.50830078125,18.3
