epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2749266624450684,0.10100000351667404,2.3049819469451904,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025066562,0.016399907,0.07041687,0.0069609457,0.022699174,0.0009000000427477062,0.034154885,0.10031561,-0.0016922186,0.006289329,5.5,1118.832275390625,18.5
1,2.1623198986053467,0.2930000126361847,2.3220877647399902,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05070801,0.021411866,0.079627864,0.011128364,0.052237123,0.0008100000384729356,0.051173102,0.13822079,-0.0022610638,0.008366949,4.8,1118.832275390625,18.5
2,1.816965103149414,0.4189999997615814,2.4594225883483887,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1036104,0.03563184,0.15947677,0.026821634,0.103131294,0.0007290000503417104,0.10776703,0.26239792,-0.0025572681,0.012481748,5.8,1118.832275390625,18.5
3,1.1152279376983643,0.6629999876022339,2.8467485904693604,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15038706,0.07515623,0.28466356,0.0390056,0.12505797,0.0006561000715009868,0.21551692,0.43267664,-0.0029751763,0.011993567,5.8,1118.832275390625,18.4
4,0.4438669979572296,0.8960000276565552,3.4474716186523438,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11418602,0.07381571,0.23949012,0.03781959,0.079673626,0.0005904900433961303,0.33300707,0.59020066,-0.0012384694,0.010193625,6.0,1118.832275390625,18.5
5,0.15506377816200256,0.9739999771118164,4.037092208862305,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07231598,0.052693687,0.16578022,0.012054003,0.05166722,0.0005314410547725857,0.38362905,0.66016525,-0.00047521782,0.002442233,6.2,1118.832275390625,18.5
6,0.05878636986017227,0.9959999918937683,4.483065605163574,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040123496,0.027937422,0.0851767,0.0058719846,0.03182204,0.00047829695977270604,0.41537103,0.6992597,-0.00018963328,0.0017538966,5.7,1118.832275390625,18.5
7,0.027073509991168976,0.9959999918937683,4.558018684387207,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02035592,0.014069965,0.04133329,0.0029692473,0.0145864375,0.0004304672533180565,0.43200588,0.72405016,-0.00015654099,0.0008895411,5.7,1118.832275390625,18.5
8,0.017466360703110695,0.9990000128746033,4.705263137817383,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014484402,0.010399528,0.030021982,0.0022605944,0.0103773475,0.00038742052274756136,0.44495267,0.739135,-0.00013462912,0.0004867421,5.6,1118.832275390625,18.5
9,0.012797094881534576,1.0,4.8113579750061035,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00876337,0.007336616,0.022405565,0.0012212349,0.0048837294,0.0003486784757114947,0.4550024,0.7507346,-0.000114578805,0.00049058365,5.7,1118.832275390625,18.5
