epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1550099849700928,0.40416666865348816,1.1042873859405518,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10773631,0.09367846,0.2836098,0.008952686,0.072557926,0.0009000000427477062,0.25552145,0.22360975,0.00015174507,0.0075147883,24.9,404.490234375,10.9
1,1.1184570789337158,0.3708333373069763,1.107214331626892,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.047645327,0.04031702,0.123571396,0.004302613,0.024721012,0.0008100000384729356,0.22548732,0.14224717,5.6215496e-05,0.011762951,24.3,404.490234375,10.9
2,1.0991199016571045,0.3375000059604645,1.1001601219177246,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06481351,0.05761548,0.2000985,0.0053592357,0.035597082,0.0007290000503417104,0.21008159,0.12203661,-0.00013741701,0.005755884,24.9,404.490234375,10.9
3,1.0824159383773804,0.42500001192092896,1.1029521226882935,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.020887714,0.019748986,0.06626128,0.0017492364,0.01036194,0.0006561000715009868,0.20434475,0.1246552,-1.8631323e-05,0.0060934275,24.9,404.490234375,10.9
4,1.0951875448226929,0.36666667461395264,1.1096645593643188,0.3166666626930237,0,0,1,1,0,0,1,1,1,1,0,0,False,0.028624449,0.027197737,0.09333929,0.0025326097,0.014378961,0.0005904900433961303,0.20089708,0.11673775,-1.36326325e-05,0.0024859915,24.9,404.490234375,10.9
5,1.083678126335144,0.375,1.0986425876617432,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.015834223,0.014693752,0.049890805,0.0013166931,0.0075182915,0.0005314410547725857,0.19936839,0.11679738,-2.1638875e-06,0.0020453148,24.9,404.490234375,10.9
6,1.0842788219451904,0.4000000059604645,1.0940576791763306,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014868137,0.01534723,0.050198674,0.00073364924,0.009107582,0.00047829695977270604,0.19823718,0.12216393,9.046802e-05,0.0038767569,25.0,405.174560546875,10.9
7,1.0856393575668335,0.3958333432674408,1.0915791988372803,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050019264,0.043800555,0.15607801,0.0039310902,0.038167745,0.0004304672533180565,0.19852895,0.11956623,2.3416824e-05,0.0015711928,24.9,405.174560546875,10.9
8,1.0907509326934814,0.38749998807907104,1.0916599035263062,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024645638,0.02217045,0.07461714,0.0019112497,0.014105715,0.00038742052274756136,0.19946828,0.11604306,-8.4119865e-06,0.0060370127,25.0,405.174560546875,10.9
9,1.0855302810668945,0.3958333432674408,1.0932377576828003,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0303032,0.025897177,0.0816659,0.0019350839,0.023887258,0.0003486784757114947,0.19993424,0.115962744,1.8920418e-05,0.006166513,24.9,405.174560546875,10.9
