epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6882443428039551,0.25,0.7064148783683777,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026695756,0.012245731,0.04507972,0.017046757,0.019000899,0.8720999836921692,0.17058337,0.045838326,-0.00045876435,0.0016271683,1.1,2106.35498046875,8.2
1,0.6865918636322021,0.14000000059604645,0.7222864031791687,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022048734,0.009341347,0.03601804,0.01275667,0.018969592,0.7848899960517883,0.17499678,0.068774074,-0.00024120357,0.0013094092,2.3,2106.54833984375,8.2
2,0.6861394643783569,0.019999999552965164,0.7231876254081726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031570166,0.013104112,0.049100548,0.017877096,0.03100905,0.7064009964466095,0.17227463,0.082488574,-0.00046543474,0.002105491,4.5,2106.826171875,8.2
3,0.6882371306419373,0.019999999552965164,0.6977914571762085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039690856,0.01662105,0.05930985,0.021061286,0.038738284,0.6357608914375306,0.18647736,0.055319637,0.00080181146,0.0016484648,3.0,2106.826171875,8.2
4,0.6836154460906982,0.029999999329447746,0.7206082940101624,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030042209,0.011169315,0.044980858,0.016369415,0.030569337,0.5721848130226136,0.19431607,0.063245155,0.00070213276,0.0018720174,4.1,2106.826171875,8.2
5,0.6772118210792542,0.47999998927116394,0.7247921824455261,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030981615,0.011641061,0.047220845,0.017488644,0.03090577,0.5149663209915162,0.18777932,0.065819465,0.0002940011,0.002183241,4.5,2106.826171875,8.2
6,0.6712286472320557,0.029999999329447746,0.7101882100105286,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038586535,0.0143160075,0.058455218,0.020974396,0.03930451,0.46346967816352846,0.17079844,0.065785624,-0.00048759955,0.002276928,4.3,2106.826171875,8.2
7,0.6708921194076538,0.0,0.703365683555603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038162593,0.014769607,0.056619663,0.020880409,0.03821768,0.41712271571159365,0.16791089,0.062444013,-0.00031944388,0.0011227325,4.6,2106.826171875,8.2
8,0.6550165414810181,0.07000000029802322,0.7166734337806702,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021379003,0.0098442165,0.034648553,0.01103897,0.018941123,0.3754104495048523,0.17895119,0.0736843,-0.00032693337,0.0016375976,4.3,2117.8330078125,8.2
9,0.647846519947052,0.25999999046325684,0.7411264181137085,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043202072,0.017989915,0.06725038,0.02343521,0.039492045,0.337869393825531,0.18350516,0.08657783,5.6288158e-05,0.001574742,2.2,2117.8330078125,8.2
