epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931697726249695,0.49912500381469727,0.6931921243667603,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009182681,0.0008201988,0.0027721948,6.434408e-05,0.0006912347,0.0009000000427477062,0.18147498,0.015338997,-0.007338675,0.0026407316,2.0,12.4853515625,7.8
1,0.6932068467140198,0.515749990940094,0.6931506991386414,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023494482,0.002139592,0.006228547,0.000113288064,0.0014053981,0.0008100000384729356,0.18066205,0.017211685,0.010517834,0.0025813624,1.8,12.4853515625,7.8
2,0.6934932470321655,0.49024999141693115,0.6931670308113098,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016519316,0.0014753197,0.004961865,0.00010987336,0.0013302597,0.0007290000503417104,0.1777519,0.014830269,0.004616932,0.003248336,1.8,12.4853515625,7.8
3,0.6932002902030945,0.4970000088214874,0.6931570172309875,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002330527,0.0023388378,0.0061383597,8.5446074e-05,0.0011244798,0.0006561000715009868,0.17725237,0.014172104,-0.0014475164,0.0014891792,1.9,12.4853515625,7.8
4,0.693120002746582,0.5009999871253967,0.6931471228599548,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007795276,0.0006029532,0.0019979042,4.920977e-05,0.00064859603,0.0005904900433961303,0.17909299,0.014337413,0.007734376,0.0023202708,1.8,12.4853515625,7.8
5,0.6931893825531006,0.49900001287460327,0.6931465864181519,0.5005000233650208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095705397,0.0007331365,0.002414161,5.5306144e-05,0.0007240124,0.0005314410547725857,0.1769915,0.012407511,-0.008940644,0.0036353169,1.8,12.4853515625,7.8
6,0.6932727694511414,0.5013750195503235,0.6931466460227966,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018861445,0.0017902349,0.0046406277,8.0131744e-05,0.0011102919,0.00047829695977270604,0.17600389,0.01255209,-0.0060259406,0.0020730065,1.8,12.4853515625,7.8
7,0.6932625770568848,0.4972499907016754,0.693146824836731,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077401515,0.00093825965,0.0029424063,5.5104493e-07,0.00050480984,0.0004304672533180565,0.17540742,0.012186703,-0.0014164078,0.0011015424,1.9,12.4853515625,7.8
8,0.6931931376457214,0.4988749921321869,0.693146824836731,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077501574,0.0007989669,0.0020896783,2.7497541e-05,0.00040524575,0.00038742052274756136,0.17488994,0.012400025,0.01551933,0.003555382,1.8,12.4853515625,7.8
9,0.69313645362854,0.49549999833106995,0.6931469440460205,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002241774,0.0025062428,0.0069652847,6.957791e-05,0.0010046759,0.0003486784757114947,0.17395492,0.012178503,0.002163671,0.001141192,1.8,12.4853515625,7.8
10,0.693172812461853,0.49412500858306885,0.6931478381156921,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085135835,0.00083386083,0.0021665946,3.3399534e-05,0.00050319283,0.00031381062290165574,0.1733044,0.012208889,-0.007119905,0.001946728,1.8,12.4853515625,7.8
11,0.6931456923484802,0.4951249957084656,0.6931465864181519,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004495313,0.00045044746,0.0013490827,1.2850807e-05,0.00022126964,0.0002824295632308349,0.17315292,0.011994845,-0.0061191134,0.0011880351,1.9,12.4853515625,7.8
12,0.6931539177894592,0.5080000162124634,0.6931470632553101,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008280091,0.00096060993,0.0030114362,2.5423546e-05,0.00038756762,0.00025418660952709616,0.17340231,0.012475663,0.01210996,0.0019499136,1.8,12.4853515625,7.8
13,0.6931751370429993,0.4973750114440918,0.6931468844413757,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006979318,0.0007949889,0.00230968,1.8122151e-05,0.00027252742,0.00022876793809700757,0.17308402,0.011937447,-0.0013910698,0.001014178,1.8,12.563720703125,7.8
14,0.6931772232055664,0.49300000071525574,0.6931466460227966,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012722233,0.0012939966,0.003478376,4.8006783e-05,0.0007448445,0.00020589114428730683,0.17294277,0.011729281,0.010591926,0.0016660283,1.9,12.563720703125,7.8
