epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8329137563705444,0.01523139953613284,0.7345961928367615,-0.3289019775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.57502204,0.5332553,1.4939451,0.13532352,0.21775067,0.0044999998994171625,-0.15422483,0.0695338,0.09995563,0.02223571,3.2,464.11279296875,8.9
1,0.7579951286315918,-0.3163040161132813,0.7888658046722412,-0.9192744445800782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30888498,0.23679131,0.7144069,0.07174659,0.20405874,0.004049999825656414,-0.35973555,0.13994324,-0.052438863,0.018193152,2.7,464.11279296875,8.9
2,0.6804817318916321,-0.6031356811523438,0.764398455619812,-0.27145050048828123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122515485,0.093271494,0.29181528,0.04018845,0.08713841,0.0036449996754527093,-0.19972713,0.11074035,0.082226604,0.015296139,2.7,464.11279296875,8.9
3,0.7118676900863647,-0.31769912719726556,0.7695900797843933,-0.20975730895996092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14114606,0.1092691,0.33111063,0.0353576,0.08691322,0.0032804996240884065,-0.17657913,0.10691104,0.017845174,0.0043705655,2.7,464.15869140625,8.9
4,0.7280523777008057,-0.28278579711914054,0.7568977475166321,-0.3094450378417968,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081221476,0.0568254,0.18147787,0.029905654,0.049528472,0.0029524497454985975,-0.19876443,0.10794069,0.045773007,0.0075686933,3.9,464.165283203125,8.9
5,0.7202280163764954,-0.32556396484375005,0.751686692237854,-0.40606903076171874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05282513,0.028291292,0.098972976,0.018419273,0.039344486,0.00265720474999398,-0.22168113,0.10926314,-0.025590593,0.004302225,3.3,464.165283203125,8.9
6,0.7120972275733948,-0.3675621032714844,0.7531478404998779,-0.4672650146484374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018324893,0.00825509,0.029024256,0.0073179156,0.014965553,0.002391484379768372,-0.23711659,0.11062323,-0.018478196,0.0034800363,2.7,464.165283203125,8.9
7,0.7080025672912598,-0.39747314453125004,0.7560380697250366,-0.4971806335449218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05393969,0.028002134,0.101052634,0.015764218,0.05098787,0.0021523358998820187,-0.24589843,0.11203684,-0.026902208,0.0048804944,2.8,464.165771484375,8.9
8,0.6884596943855286,-0.4155766296386718,0.7593019008636475,-0.4915736389160157,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063021354,0.03769787,0.12763849,0.018453691,0.04641725,0.0019371022470295429,-0.24698004,0.112874135,-0.034065425,0.005933157,2.7,464.165771484375,8.9
9,0.7226258516311646,-0.4187791442871094,0.7628742456436157,-0.4657823181152343,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08243199,0.052394472,0.17254041,0.024097431,0.054423675,0.0017433920642361046,-0.24410503,0.11360956,-0.026953775,0.00491753,2.8,464.165771484375,8.9
