epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930692195892334,0.18000000715255737,0.6931850910186768,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003045867,0.0068107652,0.018275201,0.0,0.0,0.04500000067055226,0.17344874,0.010235422,0.00024041727,0.0008105246,4.1,5384.0244140625,9.2
1,0.692967414855957,0.3400000035762787,0.6932394504547119,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038738623,0.008662219,0.023243174,0.0,0.0,0.04050000160932541,0.17329524,0.010527893,0.00031857277,0.0013879933,6.1,5384.0244140625,9.2
2,0.6927717328071594,0.550000011920929,0.6932804584503174,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025357434,0.0056700944,0.015214461,0.0,0.0,0.03645000010728836,0.17306794,0.010944718,0.000306942,0.00094368047,5.6,5384.0244140625,9.2
3,0.6924715638160706,0.550000011920929,0.6933095455169678,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021465567,0.0047998466,0.01287934,0.0,0.0,0.03280499875545502,0.17265807,0.011300116,-3.847662e-05,0.0010322834,5.7,5384.0244140625,9.2
4,0.6921690106391907,0.550000011920929,0.6933646202087402,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025345245,0.0056673693,0.015207147,0.0,0.0,0.02952449955046177,0.17236586,0.011858218,0.00014693463,0.0007589222,6.0,5384.0244140625,9.2
5,0.6917381882667542,0.550000011920929,0.6934301853179932,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027715843,0.0061974507,0.016629506,0.0,0.0,0.026572049595415592,0.17209989,0.0123464465,0.00050867477,0.00079701893,6.1,5384.0244140625,9.2
6,0.6916517019271851,0.550000011920929,0.6935245990753174,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024919945,0.005572269,0.014951967,0.0,0.0,0.023914843797683716,0.1719472,0.012802997,-7.4526215e-05,0.0011494694,6.1,5384.0244140625,9.2
7,0.6913415789604187,0.550000011920929,0.6936606764793396,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002343337,0.005239861,0.014060022,0.0,0.0,0.021523359417915344,0.17170571,0.013108534,0.00013264762,0.0008186479,5.0,5384.0244140625,9.2
8,0.6913013458251953,0.550000011920929,0.6937912106513977,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027227467,0.006088247,0.01633648,0.0,0.0,0.019371024146676064,0.17160748,0.013530672,0.00014097439,0.0011394765,6.0,5384.0244140625,9.2
9,0.6910674571990967,0.550000011920929,0.693925142288208,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002992778,0.0066920556,0.017956669,0.0,0.0,0.017433921061456203,0.17149843,0.013881546,0.00026559588,0.000783538,6.3,5384.0244140625,9.2
10,0.6907453536987305,0.550000011920929,0.6940430998802185,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019655214,0.0043950393,0.011793128,0.0,0.0,0.01569052878767252,0.17132886,0.014048246,0.00014782204,0.00076023716,6.0,5384.0244140625,9.2
