epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9659312963485718,0.3263157904148102,0.9247385859489441,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007074574,0.0051166196,0.015438201,0.0,0.007515363,0.0009000000427477062,-0.00846149,0.0230769,0.0028257824,0.008000517,4.9,4.285400390625,8.3
1,0.9561629295349121,0.34385964274406433,0.9244385957717896,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007849796,0.008589917,0.028668625,0.0,0.0067548617,0.0008100000384729356,-0.009936455,0.02209226,-0.00064613135,0.006530451,4.5,4.29638671875,8.3
2,0.9432427287101746,0.346867173910141,0.9240660071372986,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007330546,0.008465584,0.028399516,0.0,0.0055773146,0.0007290000503417104,-0.0064735482,0.025238624,0.0029722773,0.002884908,5.4,4.29638671875,8.3
3,0.9527871608734131,0.3483709394931793,0.9240339398384094,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035349978,0.0023394725,0.00671983,0.0,0.004088586,0.0006561000715009868,-0.00554475,0.02879741,0.004335379,0.003610439,4.4,4.29638671875,8.3
4,0.9467388987541199,0.34887218475341797,0.9240948557853699,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004009168,0.0032177388,0.009662512,0.0,0.004076202,0.0005904900433961303,-0.005464185,0.031878512,0.0056362576,0.007479909,4.0,4.29638671875,8.3
5,0.9718472361564636,0.35438597202301025,0.9241732358932495,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004208006,0.0034167115,0.01126267,0.0,0.0040566754,0.0005314410547725857,-0.005490228,0.034403183,-0.0051483545,0.0044224826,4.1,4.338134765625,8.3
6,0.9651668071746826,0.3573934733867645,0.9242595434188843,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054605557,0.005956678,0.020156378,0.0,0.0045156144,0.00047829695977270604,-0.005525531,0.03648478,0.0009328164,0.005360153,4.3,4.338134765625,8.3
7,0.955089271068573,0.35639098286628723,0.9243420362472534,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004470045,0.0036514534,0.011810063,0.0,0.004441003,0.0004304672533180565,-0.0055973227,0.03816734,-0.0006835865,0.00799326,4.1,4.338134765625,8.3
8,0.953178346157074,0.3583959937095642,0.9244129657745361,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031399047,0.0022029732,0.006810975,0.0,0.0034070516,0.00038742052274756136,-0.005614556,0.039581653,-0.0027423739,0.0029976917,4.7,4.338134765625,8.3
9,0.9619834423065186,0.35789474844932556,0.9244831800460815,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051947343,0.0050677406,0.01711441,0.0,0.004619888,0.0003486784757114947,-0.005656106,0.04079316,-0.0028658975,0.0069710375,5.0,4.338134765625,8.3
