epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.968154430389404,-11.137374267578124,4.553981781005859,-18.070167236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3260415,0.7893457,2.6687877,0.23958333,1.3376853,0.8442000210285187,-2.2312727,0.38429168,-0.21681786,0.14646932,3.1,460.496337890625,8.3
1,1.5494663715362549,-4.366144409179688,0.9150147438049316,-0.6530528259277344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30776358,0.4922634,1.2744721,0.0003191692,0.008894159,0.7597800135612488,0.1667579,0.3738091,0.025947357,0.017617375,2.6,460.496337890625,8.3
2,1.1833772659301758,-0.336842041015625,2.2722327709198,-8.443360595703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14228503,0.23035844,0.59448993,0.000111967616,0.0013010629,0.6838019907474518,-1.0947597,0.36817047,-0.21690004,0.14555885,3.1,460.496337890625,8.3
3,1.9659152030944824,-3.75412353515625,2.2539381980895996,-8.347501831054688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15690793,0.24953169,0.64709103,1.7061398e-05,0.0071525667,0.6154218077659607,-1.0870762,0.37867445,-0.21683244,0.14570919,4.2,460.496337890625,8.3
4,2.0721356868743896,-3.0321362304687502,2.3955776691436768,-9.136945190429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28470942,0.45598698,1.1801739,1.9719442e-05,0.008592405,0.5538796484470367,1.2352915,0.39738768,0.21691027,0.14597003,3.1,460.496337890625,8.3
5,1.4866788387298584,-3.0840869140624996,0.9974644780158997,-1.8009579467773436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54850405,0.89045376,2.296152,1.2419077e-05,0.0018866489,0.49849165678024293,0.31916294,0.3925905,0.043993708,0.029880121,4.1,460.496337890625,8.3
6,0.9700425863265991,-0.4386918640136719,1.075181484222412,-2.7568426513671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019330552,0.029571123,0.07749736,2.2132333e-05,0.002152208,0.44864248037338256,-0.40765738,0.39285195,-0.11247376,0.075570434,3.1,460.496337890625,8.3
7,0.981947660446167,-0.9242123413085936,0.8953014016151428,-0.0757904052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16643874,0.26545185,0.6877888,0.000104016006,0.006105854,0.40377824306488036,0.0022161081,0.39874113,-0.028112102,0.018987413,4.1,460.496337890625,8.3
8,0.9571930766105652,-0.4126889038085937,1.0942795276641846,-2.7635403442382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075318,0.12054247,0.3120656,5.5349497e-05,0.002319119,0.3634004294872284,0.44771466,0.40089342,0.0993427,0.067037314,3.1,460.496337890625,8.3
9,0.9004833102226257,-0.3786643981933593,0.897308886051178,-0.40590896606445304,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15051162,0.23937781,0.62087995,0.0005093556,0.0069858804,0.32706038653850555,-0.06308965,0.40529838,-0.028116707,0.018992525,4.2,460.496337890625,8.3
10,0.9529929757118225,-0.5986137390136719,0.9104188680648804,-0.3592129516601563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3542473,0.56545967,1.4647547,4.5000885e-05,0.012442523,0.2943543612957001,0.083662964,0.41082454,-0.010194418,0.007324661,3.4,460.496337890625,8.3
11,0.9763669967651367,-0.5306474304199218,1.0501439571380615,-2.325226135253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28948072,0.4695016,1.2109872,5.1207924e-05,0.0016218686,0.26491891443729404,0.38069654,0.41543177,0.06313665,0.04264542,3.8,460.496337890625,8.3
12,0.8640605807304382,-0.30375488281250007,0.8996400237083435,-0.015189819335937438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042826153,0.06725364,0.17505418,2.7935388e-05,0.002921128,0.23842703104019167,0.017088618,0.41533366,-0.045136765,0.030354327,5.4,460.496337890625,8.3
13,0.8928747773170471,-0.2989538574218751,0.9376630783081055,-1.0448147583007814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21859355,0.34830022,0.9026718,2.8109356e-05,0.00814135,0.21458432525396348,0.19690049,0.42072055,-0.0009862619,0.00076992635,4.1,460.496337890625,8.3
14,1.003326654434204,-0.6226548767089843,0.9104299545288086,-0.33370178222656244,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41715294,0.6759054,1.7438096,9.1322654e-05,0.0032834283,0.1931258887052536,0.06853786,0.42386013,-0.028140077,0.019069504,4.2,460.496337890625,8.3
15,0.9394470453262329,-0.5600973510742187,0.9029890298843384,-0.09485076904296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4113254,0.6552047,1.6982113,1.5651269e-05,0.015182495,0.17381329983472824,0.020593978,0.4293574,-0.028148014,0.019088555,3.1,460.496337890625,8.3
16,0.969002366065979,-0.40364547729492184,0.9002379179000854,-0.06120353698730474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3766896,0.60570145,1.5658189,8.496795e-05,0.007598554,0.15643196851015093,-0.01901067,0.4334693,-0.045128893,0.030333895,4.2,460.496337890625,8.3
17,0.9021615386009216,-0.3718702697753906,1.0007795095443726,-1.8558773803710937,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29757354,0.4752297,1.2308322,9.035045e-05,0.0093179345,0.14078877568244935,0.30295557,0.44092956,0.036072735,0.024346374,3.1,460.496337890625,8.3
18,0.9244909882545471,-0.36739776611328123,0.9358694553375244,-1.0671652221679686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3594845,0.5837197,1.5051217,0.00016830982,0.0013059479,0.12670990079641342,-0.18968768,0.44025832,-0.08113685,0.0546616,4.1,460.496337890625,8.3
19,0.9136589169502258,-0.5040388488769532,1.0763887166976929,-2.616158752441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3258943,0.5182839,1.3438727,5.6329383e-05,0.012781773,0.11403891742229462,0.40305528,0.4487998,0.099218935,0.06696155,3.1,460.496337890625,8.3
20,0.9381255507469177,-0.26595054626464854,1.005827784538269,-1.8541046142578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25370407,0.41136143,1.0611069,0.0001890095,0.0019125405,0.10263502299785614,-0.3064893,0.4446662,-0.08729697,0.05863781,4.2,460.496337890625,8.3
21,0.8897042870521545,-0.5715866088867188,1.005482792854309,-1.9206106567382815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015640825,0.021331174,0.057974074,6.614512e-05,0.0069444403,0.09237152338027954,0.30579665,0.4524189,0.07594557,0.051354818,3.4,460.496337890625,8.3
22,0.8739458322525024,-0.4444206237792969,0.9464364051818848,-1.2125015258789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20588675,0.32619265,0.84662557,0.000100252255,0.0094037345,0.08313437104225159,0.1985669,0.45454127,0.025761565,0.017691497,3.8,460.496337890625,8.3
23,0.8890679478645325,-0.09152809143066398,0.9398289918899536,-0.955999298095703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30934387,0.50147694,1.2935839,0.000210302,0.0018764792,0.07482093125581742,-0.17881665,0.4545386,-0.07142494,0.048007183,3.1,460.496337890625,8.3
24,0.8535297513008118,-0.3364459228515626,0.9540557861328125,-1.3316436767578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023083614,0.0313664,0.08510595,0.00019287117,0.008023256,0.06733883544802666,0.21289146,0.4614892,0.034983136,0.023768252,4.1,460.496337890625,8.3
25,0.871609628200531,-0.2276283264160157,0.9719013571739197,-1.5625439453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035510175,0.051481955,0.13693386,4.8478152e-05,0.0070612687,0.06060495525598526,0.2462559,0.4652446,0.025753867,0.017688854,3.1,460.496337890625,8.3
26,0.8592810034751892,-0.18016952514648432,0.913712203502655,-0.41475738525390615,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0106224585,0.013619323,0.03755343,1.209105e-05,0.00522389,0.054544460400938986,0.049562763,0.4668216,-0.01907864,0.0128417555,4.2,460.496337890625,8.3
27,0.8218720555305481,-0.039651641845703134,0.9143943190574646,-0.42963897705078136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099777475,0.1564218,0.4074392,9.151204e-05,0.007652212,0.049090014025568965,0.049910683,0.4697885,-0.0012653605,0.0024732365,3.5,460.496337890625,8.3
28,0.8383941054344177,-0.08872192382812494,0.946906566619873,-1.2197576904296876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048314508,0.07198532,0.19001162,5.7707613e-05,0.0074533806,0.044181011617183685,0.18550293,0.47368762,0.026053393,0.01778489,3.7,460.496337890625,8.3
29,0.8412808775901794,-0.1708354187011718,0.9461275339126587,-1.2091352844238283,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075540826,0.11599328,0.30365765,5.171716e-05,0.007603334,0.03976291045546532,0.18218128,0.4757557,0.009125413,0.006241695,3.9,460.496337890625,8.3
30,0.8193532824516296,-0.13880393981933592,0.9288284182548523,-0.8612359619140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07461224,0.116234794,0.30305722,9.534725e-05,0.005892376,0.035786619409918785,0.12224753,0.47679782,0.016822439,0.011638691,3.3,460.496337890625,8.3
31,0.8214497566223145,-0.0685246276855469,0.9150388240814209,-0.42965225219726566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045523837,0.07025472,0.18383223,7.141138e-05,0.004921022,0.032207959145307545,0.043614708,0.47730213,-0.027026057,0.01820818,4.2,460.496337890625,8.3
32,0.8183514475822449,-0.06732070922851552,0.9195297360420227,-0.638125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04744299,0.07200801,0.18926542,0.00016720449,0.006368718,0.028987162560224534,0.081555516,0.47898516,0.007988836,0.0055267364,3.1,460.496337890625,8.3
33,0.8570680022239685,-0.08421707153320312,0.9281781315803528,-0.8522180175781251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018393526,0.028151829,0.073840894,5.197218e-05,0.002309337,0.026088445633649825,0.117876485,0.48049113,0.016818704,0.011631241,4.2,460.496337890625,8.3
34,0.8375561833381653,-0.10175880432128914,0.9256146550178528,-0.7936839294433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006907448,0.008902257,0.024528509,5.933835e-05,0.003472223,0.0234796017408371,0.107115775,0.48130393,0.007770417,0.005770078,3.1,460.496337890625,8.3
35,0.8434320688247681,-0.09592071533203117,0.9251490235328674,-0.784139404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029155318,0.04643691,0.12039036,7.549394e-05,0.0012769207,0.02113164123147726,0.10484425,0.4821193,0.007769668,0.0057693953,4.1,460.496337890625,8.3
36,0.8118655681610107,-0.09802200317382814,0.9258461594581604,-0.8017018127441407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060860287,0.09285096,0.24348816,0.00010302406,0.006907497,0.01901847794651985,0.1072917,0.48290774,0.016816426,0.011626597,3.1,460.496337890625,8.3
37,0.8153762817382812,-0.09177032470703117,0.9203503727912903,-0.6703102111816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023799686,0.034311783,0.09146713,0.00010448526,0.0054228376,0.017116630822420122,0.084102064,0.48331147,0.007986179,0.0055203363,4.2,460.496337890625,8.3
38,0.8578430414199829,-0.08529518127441404,0.9226042032241821,-0.727788848876953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044072844,0.06998008,0.18161646,5.668469e-05,0.0021860304,0.015404967404901982,0.09361937,0.48404956,0.007767926,0.005767745,3.6,460.496337890625,8.3
39,0.8785097599029541,-0.0980036163330078,0.9260270595550537,-0.8089164733886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05566868,0.09025324,0.2327781,4.0242267e-05,0.00025488297,0.013864470832049848,0.10712818,0.48477963,-0.010033789,0.0067652585,3.7,460.496337890625,8.3
40,0.8151370286941528,-0.10203514099121103,0.9234650135040283,-0.7496662902832032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023779262,0.034342937,0.09150722,0.00011037435,0.0053342152,0.0124780235812068,0.09656933,0.4851646,0.007767095,0.005767189,4.2,460.496337890625,8.3
41,0.8543220162391663,-0.09617805480957031,0.9225472807884216,-0.7288836669921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007559995,0.009350006,0.026010422,0.00010640047,0.003620787,0.011230221390724182,0.09265104,0.48558426,-0.010033909,0.0067648576,4.2,460.496337890625,8.3
42,0.850951611995697,-0.09547729492187496,0.9225576519966125,-0.7297892761230469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009474958,0.012568048,0.03439029,5.367272e-05,0.0043378146,0.010107198916375638,0.09248857,0.48600784,0.007984809,0.0055172024,3.1,460.496337890625,8.3
43,0.8568840026855469,-0.09728446960449211,0.923072338104248,-0.7424615478515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031185737,0.04907564,0.12769707,6.237307e-05,0.0021257533,0.00909647885710001,0.09437522,0.48641834,-0.008930214,0.00611126,4.1,460.496337890625,8.3
44,0.856619656085968,-0.10039047241210941,0.92384272813797,-0.7610682678222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031183844,0.049079034,0.1277015,6.3103136e-05,0.0021166226,0.008186831139028072,0.097307034,0.48680678,0.0077658957,0.0057663587,3.1,460.496337890625,8.3
45,0.8468003869056702,-0.10408920288085932,0.9247236847877502,-0.7822219848632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028598765,0.046002906,0.118888825,9.461648e-05,0.0005140823,0.007368148025125265,0.10069972,0.4871692,0.007984298,0.005516124,4.1,460.496337890625,8.3
46,0.8521077036857605,-0.10797561645507803,0.9256328344345093,-0.8039875793457032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02792182,0.043319058,0.113080926,8.599085e-05,0.0023655673,0.0066313330549746755,0.10421931,0.48750418,0.000117404605,0.00097033987,3.1,460.496337890625,8.3
47,0.8213874101638794,-0.10772895812988281,0.9237954020500183,-0.761324462890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0069119497,0.009886601,0.026584575,0.0001450755,0.002389207,0.00596819962374866,0.096695274,0.48767734,-0.008929925,0.0061121853,4.2,460.496337890625,8.3
48,0.8565790057182312,-0.10306640624999996,0.9230161309242249,-0.7434281921386718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031177003,0.049087096,0.12770933,6.677951e-05,0.0020906148,0.005371379619464278,0.093442015,0.4878787,0.007765107,0.005765758,4.2,460.496337890625,8.3
49,0.8374119997024536,-0.10182273864746083,0.9228391051292419,-0.7396162414550782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0068839556,0.009053346,0.024827473,8.722958e-05,0.003233989,0.004834241699427366,0.09262365,0.48808807,-0.01003418,0.0067640236,4.2,460.496337890625,8.3
