epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2827533483505249,0.8600000143051147,0.06207066401839256,0.9900000095367432,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2960585,0.2990103,0.82916415,0.0064180177,0.15088564,0.0009000000427477062,2.0368319,2.6671124,-0.00046396852,0.009203309,3.5,1.940673828125,4.4
1,0.037260446697473526,0.9937499761581421,0.02977890521287918,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06248845,0.060577806,0.15137234,0.003227836,0.045611612,0.0008100000384729356,2.0510175,2.7120874,0.0010903693,0.009279086,5.8,1.940673828125,4.4
2,0.020731110125780106,0.9925000071525574,0.047877222299575806,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02299934,0.025858937,0.08596456,0.00011378379,0.014378523,0.0007290000503417104,2.103205,2.798319,-0.0016262755,0.031599082,5.0,1.940673828125,4.4
3,0.022125491872429848,0.9925000071525574,0.029753657057881355,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050474722,0.056668658,0.1546137,0.004533746,0.017370697,0.0006561000715009868,2.1053257,2.8188314,-0.00012261471,0.0013804865,5.0,1.940673828125,4.4
4,0.010541264899075031,0.9950000047683716,0.009998178109526634,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029718371,0.033117484,0.09055412,0.0022836647,0.010877198,0.0005904900433961303,2.1312177,2.8059149,-0.0001326969,0.00074645854,5.8,1.940673828125,4.4
5,0.00820174254477024,0.9950000047683716,0.009710272774100304,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027593516,0.030225638,0.0833115,0.0024115532,0.01033373,0.0005314410547725857,2.1207817,2.7970068,-6.0211987e-05,0.00036783968,4.9,1.940673828125,4.4
6,0.006227246951311827,0.9975000023841858,0.00784778967499733,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008464364,0.008357597,0.02300886,7.1435155e-05,0.006031745,0.00047829695977270604,2.1570199,2.8235214,-0.00023832706,0.003343691,5.0,1.940673828125,4.4
7,0.005515238270163536,0.9987499713897705,0.005251558031886816,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016716776,0.018392498,0.049567915,0.0010445369,0.006799404,0.0004304672533180565,2.1498768,2.8035164,-3.377184e-05,0.00021925208,5.9,1.940673828125,4.4
8,0.0052525969222188,0.9987499713897705,0.0050815618596971035,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021403126,0.023754522,0.06447215,0.0015150976,0.009514162,0.00038742052274756136,2.1510723,2.8196757,-0.00039866066,0.003881952,5.8,1.940673828125,4.4
9,0.006268341094255447,0.9987499713897705,0.008710576221346855,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022890454,0.025770063,0.0677653,0.0014647342,0.009509179,0.0003486784757114947,2.1508558,2.8315198,-0.0012768938,0.029008968,5.8,1.940673828125,4.4
10,0.004703657701611519,0.9987499713897705,0.004252830985933542,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008240907,0.00871741,0.025829177,0.00044141465,0.0042928676,0.00031381062290165574,2.180866,2.8570688,0.0004709344,0.0051560667,5.9,1.940673828125,4.4
11,0.004654568620026112,0.9987499713897705,0.00560774514451623,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009547838,0.010430668,0.02714106,0.000403047,0.0051985015,0.0002824295632308349,2.1788921,2.8747299,-0.00047827617,0.0047149006,5.1,1.940673828125,4.4
12,0.004456888884305954,0.9975000023841858,0.0065953703597188,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012474266,0.014201017,0.03762174,0.0007858482,0.004116897,0.00025418660952709616,2.1393068,2.7921743,-0.00033826704,0.0032951788,5.0,1.940673828125,4.4
13,0.004284440539777279,0.9987499713897705,0.004508874844759703,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010164632,0.011539331,0.032762054,0.0005702575,0.0039042905,0.00022876793809700757,2.1858966,2.8884459,5.7244256e-06,0.00044775207,5.0,1.940673828125,4.4
14,0.00482669472694397,0.9987499713897705,0.005803379230201244,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022927338,0.0264373,0.0736817,0.0016296841,0.0069736666,0.00020589114428730683,2.1845396,2.8734758,-0.0016165595,0.030312868,5.3,1.940673828125,4.4
15,0.003231816226616502,0.9987499713897705,0.004397696349769831,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011625062,0.013075009,0.035797954,0.00078239356,0.0039237733,0.00018530203378759326,2.1724408,2.8295867,4.483253e-05,0.001363563,6.6,1.940673828125,4.4
16,0.004157794639468193,0.9987499713897705,0.004415747709572315,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03235282,0.037637778,0.10476055,0.0022106688,0.00964911,0.00016677183302817866,2.1941695,2.8966925,-5.2346113e-06,9.3284645e-05,4.9,1.940673828125,4.4
