epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3799670338630676,-0.09352622985839854,0.418904185295105,-0.17237167358398442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014415885,0.010841294,0.033185493,0.00393111,0.008637851,0.0044999998994171625,0.07704329,0.07837549,0.010973247,0.0018174031,3.6,465.9326171875,9.0
1,0.3697165250778198,-0.297657470703125,0.4166845977306366,-0.18273422241210935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031424817,0.01737427,0.05831046,0.013412586,0.026663817,0.004049999825656414,0.075573646,0.064194575,0.012877238,0.0019236021,2.8,465.9326171875,9.0
2,0.3537055552005768,-0.2340539550781251,0.4162723124027252,-0.17726150512695305,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019812534,0.010159985,0.033686917,0.006938818,0.018609373,0.0036449996754527093,0.066593826,0.06649523,-0.009610726,0.0016295826,3.3,465.9326171875,9.0
3,0.3830285668373108,-0.2090093994140625,0.4173375964164734,-0.18299659729003914,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005561839,0.002262729,0.008331884,0.0025988203,0.004506029,0.0032804996240884065,0.062022857,0.07437159,2.408888e-05,0.0005286481,2.8,465.9326171875,9.0
4,0.3922571837902069,-0.21887771606445305,0.4191353917121887,-0.19809402465820303,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016362686,0.008572275,0.028702427,0.004846064,0.012871179,0.0029524497454985975,0.061293967,0.08367907,-0.00036803965,0.0006482275,2.8,465.9326171875,9.0
5,0.3743390440940857,-0.2415959167480468,0.42107605934143066,-0.21905670166015634,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010294612,0.0038302322,0.015705107,0.0053558676,0.011205314,0.00265720474999398,0.06258687,0.092573844,-0.0003165265,0.00076479744,4.0,465.9326171875,9.0
6,0.3811614215373993,-0.26415672302246085,0.4227316379547119,-0.24362251281738279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012931121,0.004394954,0.01950818,0.0076789246,0.013355423,0.002391484379768372,0.063916236,0.100200094,-0.0004499921,0.00078105676,3.0,465.9326171875,9.0
7,0.3773444890975952,-0.27919021606445305,0.4239746928215027,-0.27686370849609365,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02817424,0.014053565,0.053199273,0.010700502,0.024731826,0.0021523358998820187,0.06390323,0.10657921,0.007148718,0.0019683838,3.0,465.9326171875,9.0
8,0.3583899736404419,-0.3061198425292968,0.42513173818588257,-0.31822052001953116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013921526,0.007373935,0.023438275,0.0035214124,0.011758598,0.0019371022470295429,0.06288025,0.11303213,-0.0018881438,0.0011461914,2.8,465.9326171875,9.0
9,0.3472142219543457,-0.3447830200195312,0.42668840289115906,-0.3642500305175782,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026164055,0.01410955,0.05255653,0.010231136,0.023344338,0.0017433920642361046,0.06348221,0.121411465,-0.012136254,0.0033673965,2.8,465.9326171875,9.0
10,0.365208238363266,-0.3944390869140626,0.4285811185836792,-0.4133059692382812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013344834,0.007063316,0.022862062,0.0033503284,0.014620412,0.001569052878767252,0.06744525,0.13095951,-0.0017310489,0.0013617707,2.8,465.9326171875,9.0
11,0.37442007660865784,-0.4428700256347655,0.4303853213787079,-0.45458129882812504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024214873,0.011358987,0.04108092,0.010131461,0.026939344,0.0014121476328000427,0.071720794,0.14047268,-0.00085182657,0.0014012728,2.7,465.9326171875,9.0
12,0.3637657165527344,-0.48273101806640617,0.43200695514678955,-0.49143569946289056,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054236542,0.036887404,0.12475841,0.01711279,0.042671666,0.0012709328904747963,0.07304802,0.15102616,0.007851986,0.0039167264,2.7,465.9326171875,9.0
13,0.3402608633041382,-0.5119767761230469,0.4336068630218506,-0.5270860290527344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043699108,0.03843751,0.11897138,0.011083698,0.027729748,0.0011438395595178008,0.072117396,0.1627256,-0.0086894715,0.0036365825,2.9,465.9326171875,9.0
14,0.3591766953468323,-0.5410276794433593,0.43521586060523987,-0.5596566772460938,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024442513,0.014425191,0.045724653,0.0062175514,0.029896544,0.0010294556035660208,0.07192657,0.17295086,-0.0010554902,0.0016423024,3.3,465.9326171875,9.0
15,0.3464643955230713,-0.574278564453125,0.43674641847610474,-0.5857145690917969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033571906,0.028468348,0.08749579,0.007264956,0.02927137,0.0009265100117772818,0.073985666,0.17942935,-0.00047890627,0.0016888756,2.7,465.9326171875,9.0
16,0.3581342399120331,-0.6099870300292969,0.4382314383983612,-0.606155548095703,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027282258,0.016909834,0.054909453,0.008206734,0.029516056,0.0008338590210769326,0.07724317,0.18315545,0.008902502,0.0043991697,2.8,465.9326171875,9.0
17,0.32070598006248474,-0.6379251098632812,0.4396854341030121,-0.6256387329101563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033491082,0.013500463,0.04670248,0.014775429,0.042440303,0.0007504731242079288,0.08060034,0.18620948,-0.004328737,0.0028362027,2.8,465.9326171875,9.0
18,0.3326893150806427,-0.6514178466796876,0.44106554985046387,-0.6527534484863282,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036519617,0.024242429,0.06692184,0.008354074,0.029418096,0.0006754258065484464,0.084450625,0.18968785,0.0017395623,0.0022376631,2.7,465.9326171875,9.0
19,0.34306448698043823,-0.6330644226074218,0.44353920221328735,-0.7246110534667969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056439113,0.040517647,0.12783693,0.012517927,0.035055928,0.0006078832258936018,0.090093225,0.19488356,0.010576468,0.0048207412,3.0,465.9326171875,9.0
20,0.3443481922149658,-0.5899681091308593,0.45726093649864197,-0.9787623596191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0874363,0.07041021,0.1924728,0.018662415,0.05062858,0.0005470948875881731,0.08993678,0.20761737,0.010138122,0.009452326,3.0,465.9326171875,9.0
21,0.3133803606033325,-0.6899116516113282,0.4454328715801239,-0.7210430908203125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028268674,0.024343368,0.07479677,0.004934415,0.018957056,0.0004923854197841137,0.09090992,0.1979567,-5.90294e-05,0.001959386,2.9,465.9326171875,9.0
22,0.3403959274291992,-0.7229273986816407,0.44604718685150146,-0.7264678955078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033422858,0.030222787,0.09043562,0.009213321,0.017143626,0.0004431468725670129,0.08922002,0.19922769,0.0032096258,0.0032212369,2.7,465.9326171875,9.0
23,0.3156129717826843,-0.7038771057128905,0.45119887590408325,-0.8368632507324218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067359805,0.056490175,0.15897706,0.010616175,0.03627113,0.0003988321957876906,0.09226991,0.20574296,0.0009733457,0.0025994692,2.7,465.9326171875,9.0
24,0.3287588357925415,-0.6904393005371094,0.46146783232688904,-1.0004142761230468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06581108,0.052263957,0.1353231,0.0130925095,0.033527255,0.00035894897882826626,0.091610774,0.21142088,0.011535717,0.004711946,3.3,465.9326171875,9.0
25,0.3128030300140381,-0.7263082885742187,0.45297595858573914,-0.8673283386230468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04537864,0.024254145,0.08668185,0.016240992,0.047338054,0.00032305408094543967,0.091251634,0.20857647,0.011539885,0.004513874,2.8,465.9326171875,9.0
26,0.3492588698863983,-0.7217376708984375,0.4546467363834381,-0.8961314392089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064836815,0.055980414,0.16953225,0.013260566,0.043370415,0.0002907486807089299,0.09130038,0.20941582,0.00218406,0.0026938524,2.7,465.9326171875,9.0
27,0.33185845613479614,-0.7286700439453124,0.4577261507511139,-0.9481819152832032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06562162,0.05426492,0.15116282,0.010792589,0.038800664,0.00026167382311541586,0.091774225,0.21004423,0.0020635498,0.004786814,2.9,465.9326171875,9.0
28,0.31933918595314026,-0.7357591247558595,0.4533928334712982,-0.87836669921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048044313,0.027570754,0.09796793,0.01924175,0.04470286,0.00023550643818452956,0.091728695,0.20794432,0.011250304,0.003763815,3.0,465.9326171875,9.0
29,0.33988600969314575,-0.7278799438476562,0.45395714044570923,-0.8890625000000001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042470884,0.028207647,0.09585048,0.017424498,0.032455828,0.00021195579174673184,0.09219969,0.20765777,0.0020166368,0.003321556,2.9,465.9326171875,9.0
30,0.30714237689971924,-0.7359997558593749,0.45439261198043823,-0.8969679260253907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039123386,0.023724375,0.07798681,0.010814228,0.032143377,0.0001907602112623863,0.092542194,0.20745537,0.0111273015,0.0031533479,2.8,465.9326171875,9.0
31,0.32330602407455444,-0.7359107971191405,0.45182618498802185,-0.8515838623046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0339988,0.014963676,0.055868793,0.011796511,0.032769077,0.00017168419144582004,0.0922416,0.2063053,0.00186918,0.0028089432,3.3,465.9326171875,9.0
32,0.3188544511795044,-0.7315350341796876,0.4516291618347168,-0.8470036315917968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03539373,0.017849592,0.058557782,0.009367598,0.036535144,0.0001545157749205828,0.09227438,0.20620894,0.0010111358,0.002842043,2.8,465.9326171875,9.0
33,0.3275173306465149,-0.7357870483398437,0.45195165276527405,-0.8515260314941406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04337289,0.030825596,0.0959409,0.008808469,0.03542656,0.00013906419480917977,0.09237353,0.20642093,0.00095343124,0.0029724473,2.8,465.9326171875,9.0
34,0.34379681944847107,-0.7379486083984375,0.45074746012687683,-0.8274566650390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04317965,0.03020333,0.09269115,0.008362804,0.033532687,0.00012515777925727888,0.09208205,0.20605397,0.00084932306,0.0028768354,3.9,465.9326171875,9.0
35,0.3149697482585907,-0.7358723449707032,0.44990625977516174,-0.8093515014648438,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059442542,0.040093176,0.12853672,0.02114273,0.041624676,0.00011264200002187863,0.091837265,0.2058264,0.010625067,0.003806775,2.9,465.9326171875,9.0
36,0.343572199344635,-0.7366729736328126,0.4498913288116455,-0.8070944213867188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038235366,0.021357551,0.07899337,0.019744668,0.033138305,0.0001013778026390355,0.09184168,0.20598021,0.010553115,0.0036265075,2.9,465.9326171875,9.0
37,0.32568302750587463,-0.7395901489257812,0.4497140645980835,-0.8015931701660157,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042359047,0.030346232,0.09420835,0.00717251,0.035644066,9.124002172029577e-05,0.091797754,0.20605403,0.0015791266,0.0028834718,2.9,465.9326171875,9.0
38,0.2964179515838623,-0.7408258056640624,0.449159175157547,-0.7883522033691406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032242272,0.011922531,0.048560128,0.017232936,0.027398212,8.211601889343002e-05,0.09162038,0.205933,0.010441566,0.0036854222,2.8,465.9326171875,9.0
39,0.3283540904521942,-0.7407878112792969,0.4487094581127167,-0.7769783020019532,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04424259,0.023476327,0.075061746,0.019358538,0.029751627,7.390441896859556e-05,0.091462046,0.20584464,0.001505583,0.002642739,2.8,465.9326171875,9.0
40,0.3280518651008606,-0.7414820861816407,0.44852185249328613,-0.7710047912597657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045157224,0.024615228,0.077831075,0.01947303,0.029567547,6.651397707173601e-05,0.091395386,0.2058861,0.010361856,0.003781904,2.8,465.9326171875,9.0
41,0.32776251435279846,-0.7430386352539062,0.448409765958786,-0.7666600036621094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04342007,0.022465182,0.07290346,0.019465793,0.029431945,5.986257674521767e-05,0.09135325,0.20596406,0.0014464741,0.0027028243,2.7,465.9326171875,9.0
42,0.2968996465206146,-0.7444631958007812,0.4482303559780121,-0.7608776855468751,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07231949,0.0538228,0.1744862,0.02772929,0.050609037,5.3876319725532085e-05,0.091275014,0.20599711,0.010303319,0.0037377246,3.3,465.9326171875,9.0
43,0.31790101528167725,-0.7453079223632812,0.44800782203674316,-0.7541395568847655,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024970759,0.009778278,0.037300102,0.011979378,0.024015203,4.8488687752978876e-05,0.09116858,0.20599483,0.00046589965,0.0029152322,2.8,465.9326171875,9.0
44,0.32642224431037903,-0.7458609008789063,0.4478163421154022,-0.7480923461914062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028796818,0.013340038,0.051144738,0.015616026,0.023871131,4.363981897768099e-05,0.0910682,0.20600003,0.00044046444,0.0029102042,2.8,465.9326171875,9.0
45,0.2942601144313812,-0.7464912414550782,0.44768303632736206,-0.7433964538574218,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03679162,0.02356359,0.06794052,0.0143418955,0.024245547,3.92758367524948e-05,0.090990484,0.20603132,0.010234992,0.0038470905,2.7,465.9326171875,9.0
46,0.31735557317733765,-0.7472763061523438,0.4475892186164856,-0.7396743774414063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024841532,0.009698393,0.03774826,0.012207142,0.024062833,3.53482537320815e-05,0.09092938,0.20607889,0.010217358,0.003844009,1.1,465.9326171875,9.0
47,0.30098941922187805,-0.7480934143066407,0.44750839471817017,-0.7363290405273437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028589169,0.016919369,0.04945859,0.010434706,0.01921897,3.181342835887335e-05,0.09087283,0.20612597,0.010201615,0.0038400244,1.1,465.9326171875,9.0
48,0.301547646522522,-0.7488168334960938,0.44742751121520996,-0.7330598449707031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028485721,0.0121796215,0.046249308,0.011511616,0.02710998,2.863208683265839e-05,0.09081457,0.20616402,0.0101874415,0.0038442705,1.3,465.9326171875,9.0
49,0.3070637285709381,-0.7494093322753905,0.4473472833633423,-0.72988037109375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04437502,0.03704209,0.10503322,0.004191431,0.027476445,2.5768877821974457e-05,0.09075531,0.20619352,0.000991611,0.0029543631,2.7,465.9326171875,9.0
