epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0065038204193115,0.0,1.0043058395385742,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024776203,0.0008331985,0.003907184,0.00157015,0.0020164386,0.0009000000427477062,nan,nan,-0.0009732954,0.00016939951,2.5,318.47998046875,8.3
1,1.0042951107025146,0.0,1.004868984222412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020690449,0.0005850456,0.003023118,0.001056761,0.002207609,0.0008100000384729356,nan,nan,-0.0024328488,0.00024242612,2.1,318.47998046875,8.3
2,1.0031301975250244,0.0,1.0046007633209229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014339576,0.0006274955,0.0023776006,0.00076189573,0.0010864292,0.0007290000503417104,nan,nan,-0.0019520826,0.0001830853,2.3,318.47998046875,8.4
3,1.0023936033248901,0.0,1.0042616128921509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020754999,0.0011048516,0.004445926,0.0006645231,0.0019201699,0.0006561000715009868,nan,nan,-0.001853175,0.00022050398,2.7,318.47998046875,8.4
4,1.0034071207046509,0.0,1.0042457580566406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025177442,0.001581592,0.005863102,0.0006599978,0.002065581,0.0005904900433961303,nan,nan,-0.0030971149,0.00024259416,2.0,318.47998046875,8.4
5,1.0011423826217651,0.0,1.0043154954910278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015152477,0.0007794328,0.003226812,0.00044857876,0.0014149603,0.0005314410547725857,nan,nan,-0.003916467,0.00024431854,2.7,318.47998046875,8.4
6,1.0037873983383179,0.0,1.0043622255325317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010575075,0.0006792878,0.0020901375,0.0004789308,0.0005839324,0.00047829695977270604,nan,nan,-0.0022909287,0.00026504393,2.7,318.47998046875,8.4
7,1.0040693283081055,0.0,1.0044106245040894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001291944,0.0008061501,0.0027052944,0.00044738545,0.0011914619,0.0004304672533180565,nan,nan,0.00019420168,8.626556e-05,2.7,318.47998046875,8.4
8,1.003073811531067,0.0,1.0044764280319214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020577332,0.0010440199,0.0041257576,0.00059468194,0.002141488,0.00038742052274756136,nan,nan,-0.0023593383,0.00020739457,2.0,318.47998046875,8.4
9,1.0031101703643799,0.0,1.0045475959777832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002354201,0.0010040544,0.004334395,0.0008782414,0.0024699022,0.0003486784757114947,nan,nan,-0.0017038487,0.00020053834,2.0,318.47998046875,8.4
