epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.005795060656964779,1.0,2.2739322185516357,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002884878,0.004322636,0.012277391,0.00014160259,0.0007620426,3.0903160222806036e-05,0.21472266,0.54748577,-3.0586907e-05,0.00023397217,3.0,553.2509765625,10.0
33,0.005735401064157486,1.0,2.272439956665039,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002886771,0.0043980274,0.012463668,0.00013604706,0.0007163582,2.7812844200525434e-05,0.21481027,0.5492981,3.4430093e-05,0.00021008571,3.0,553.2509765625,10.0
34,0.005751961842179298,1.0,2.2721948623657227,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031491804,0.0044889455,0.012697242,0.00012654361,0.000867866,2.5031560107890984e-05,0.21482973,0.5510517,-7.8909135e-05,0.00021648279,3.0,553.2509765625,10.0
35,0.005667582154273987,1.0,2.2708890438079834,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003219026,0.00443968,0.012582863,8.025294e-05,0.0010093313,2.2528404588229024e-05,0.21484534,0.5526434,2.676977e-05,0.0002045153,3.0,553.2509765625,10.0
36,0.00562264071777463,1.0,2.273144245147705,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002922551,0.004494233,0.012729891,0.0001430204,0.0007411184,2.0275563474569936e-05,0.21474765,0.5541597,-0.0001174744,0.00020625572,3.0,553.2509765625,10.0
37,0.005599473137408495,1.0,2.2745230197906494,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030463217,0.004468938,0.012637749,8.260991e-05,0.00081018487,1.8248007290821987e-05,0.21476726,0.55548835,1.2496472e-05,0.00023468056,3.1,553.2509765625,10.0
38,0.005592208355665207,1.0,2.271118640899658,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029873066,0.0045667775,0.0129385535,0.00013050817,0.00075100746,1.6423206398030745e-05,0.21482205,0.55654174,0.000104481886,0.0002434517,1.5,553.2509765625,10.0
39,0.005584938917309046,1.0,2.270533561706543,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003307855,0.0046412083,0.013118517,6.455048e-05,0.000977315,1.4780885430809576e-05,0.21480806,0.557642,1.3937378e-05,0.00021348707,2.6,553.2509765625,10.0
40,0.005477279890328646,1.0,2.2710137367248535,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030094518,0.004568247,0.012888305,8.864264e-05,0.0007184609,1.3302796560310526e-05,0.21479644,0.5586688,1.7948785e-05,0.00018394913,3.0,553.2509765625,10.0
41,0.005543345585465431,1.0,2.273514747619629,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031093105,0.0045787594,0.012988098,0.00013506685,0.0008519437,1.1972517313552089e-05,0.21475928,0.559601,-4.7663565e-05,0.00021202688,3.0,553.2509765625,10.0
42,0.005466736387461424,1.0,2.276205062866211,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031823881,0.0046155686,0.013057784,0.00013055517,0.0008474337,1.077526558219688e-05,0.21471421,0.56050336,6.8736634e-05,0.00024930562,3.0,553.2509765625,10.0
43,0.005487834569066763,1.0,2.278614044189453,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029821687,0.004689048,0.013234488,0.00012112678,0.0006854572,9.697739187686238e-06,0.21472432,0.5613133,-8.109171e-06,0.00017958567,3.0,553.2509765625,10.0
44,0.005421699024736881,1.0,2.2769761085510254,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029191833,0.004606726,0.012991675,0.000106970205,0.00067393336,8.727965268917615e-06,0.21475923,0.5620051,-9.9132536e-05,0.00025529167,3.6,553.2509765625,10.0
45,0.005412418860942125,1.0,2.2798612117767334,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030683067,0.004560816,0.012906233,0.00011222361,0.0007994323,7.855168496462283e-06,0.21471648,0.5627323,0.00010502598,0.00021978187,3.0,553.2509765625,10.0
46,0.005448878742754459,1.0,2.279484748840332,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029363504,0.004707238,0.013272281,0.00013050924,0.00066707894,7.069651564961533e-06,0.2146854,0.56333846,-3.09131e-05,0.00023688491,3.0,553.2509765625,10.0
47,0.005417292006313801,1.0,2.2756733894348145,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029766783,0.004775377,0.013469392,0.00013162759,0.0006897288,6.362686326610856e-06,0.21476504,0.563839,-1.6271266e-05,0.00031595968,3.0,553.2509765625,10.0
48,0.005419838707894087,1.0,2.279642343521118,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030572508,0.0047137346,0.013300617,6.977774e-05,0.0007458456,5.726417612095247e-06,0.21468148,0.564435,2.6231583e-05,0.00021435892,3.0,553.2509765625,10.0
49,0.00543590122833848,1.0,2.2801015377044678,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032099413,0.004730914,0.013411371,0.00012334241,0.0008533668,5.15377605552203e-06,0.21464933,0.5648949,6.990156e-05,0.00022681872,3.0,553.2509765625,10.0
