epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14801378548145294,0.46875,0.126868337392807,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05905074,0.07495978,0.22401161,0.0014035574,0.01808276,8.999999772640876e-05,0.26874885,0.1067557,0.00104026,0.0021388652,3.2,149.3564453125,11.7
1,0.14457044005393982,0.5,0.12675735354423523,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060078464,0.07684475,0.22849856,0.00034735643,0.01840242,8.100000122794882e-05,0.26744455,0.10746424,-0.0008326474,0.002320366,2.6,149.3564453125,11.7
2,0.13926571607589722,0.515625,0.12667973339557648,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059205912,0.07560238,0.22712433,0.0028655007,0.017610075,7.289999848580919e-05,0.26630312,0.1082412,0.0010221775,0.0020876755,3.0,149.3564453125,11.7
3,0.13507050275802612,0.515625,0.12663063406944275,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058425646,0.074617274,0.22420773,0.0028510652,0.017348325,6.56100019114092e-05,0.26529247,0.10910019,-0.0008791453,0.0021591925,3.2,149.3564453125,11.7
4,0.13061872124671936,0.53125,0.1266203224658966,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05576393,0.070993565,0.21295442,0.0022019986,0.016424112,5.904900172026828e-05,0.26449832,0.11004976,-0.0008276576,0.0021926675,3.0,149.3564453125,11.7
5,0.12750640511512756,0.546875,0.12663790583610535,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0561179,0.07087606,0.21151558,0.0010235969,0.01689979,5.314410154824145e-05,0.26383704,0.1110959,-0.0008980409,0.0021018912,3.2,149.3564453125,11.7
6,0.12389976531267166,0.5625,0.1266639083623886,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0601689,0.07437135,0.2251436,0.004454652,0.018879108,4.7829690083744934e-05,0.26313734,0.112243414,-0.0009056101,0.0020733832,3.1,149.3564453125,11.7
7,0.12143570184707642,0.5859375,0.12672556936740875,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05829531,0.071187355,0.21438196,0.003449656,0.017952984,4.304672074795235e-05,0.2626171,0.1134938,-0.0007892588,0.00206418,3.2,149.3564453125,11.7
8,0.11801186949014664,0.59375,0.12681075930595398,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054310054,0.06913148,0.20813368,0.0029964475,0.016013097,3.8742047036066654e-05,0.26215822,0.11485095,0.0010419772,0.0019379364,3.1,149.3564453125,11.7
9,0.11571770161390305,0.6328125,0.12691901624202728,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05779037,0.071363755,0.21622851,0.004423295,0.018093519,3.4867842987296176e-05,0.26173958,0.11631746,-0.00034272764,0.002201855,3.2,149.3564453125,11.7
10,0.1136283427476883,0.640625,0.1270524561405182,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055144966,0.07118362,0.21240415,0.0005569932,0.017180525,3.138105967082083e-05,0.2613556,0.11789656,-0.0009277773,0.0019740295,3.0,149.3564453125,11.7
11,0.11190439760684967,0.6484375,0.12721964716911316,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05653129,0.07018087,0.2109423,0.0025626668,0.01786059,2.824295370373875e-05,0.2610639,0.11959095,-0.00093184266,0.0019538633,3.2,149.3564453125,11.7
12,0.11014958471059799,0.65625,0.127433642745018,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053782634,0.06593233,0.19937892,0.0037961719,0.016794434,2.5418658333364876e-05,0.2609644,0.121403866,-0.0007226496,0.0019053462,3.0,149.3564453125,11.7
13,0.1085052341222763,0.65625,0.1276787966489792,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0553872,0.06830167,0.20715737,0.004415927,0.01729862,2.2876792172610294e-05,0.26087347,0.123340264,-0.0003057252,0.0021005557,3.2,149.3564453125,11.7
14,0.1073082759976387,0.6640625,0.12798839807510376,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049095266,0.06219481,0.18639594,0.0013111099,0.015068308,2.0589113773894496e-05,0.26109114,0.12540019,-0.00094148377,0.0019040523,3.0,149.3564453125,11.7
15,0.10598639398813248,0.6640625,0.12832927703857422,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04947633,0.06353273,0.18917377,5.399302e-05,0.015242758,1.8530202396505047e-05,0.2612484,0.1275883,-0.0006932967,0.0018427795,3.2,149.3564453125,11.7
16,0.1048542857170105,0.671875,0.12869949638843536,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05376419,0.06680799,0.20085357,0.0023758877,0.017012244,1.667718133830931e-05,0.26128137,0.12990656,-0.00028541914,0.0020474098,3.1,149.3564453125,11.7
17,0.10361936688423157,0.671875,0.12912774085998535,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054744594,0.06862423,0.20798475,0.0045715673,0.016086748,1.5009462549642194e-05,0.2614237,0.13235512,0.0010925559,0.0018199692,3.3,149.3564453125,11.7
18,0.10330437123775482,0.671875,0.12963365018367767,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050123107,0.06354775,0.19118586,0.0019696443,0.015404516,1.3508516622096067e-05,0.26185682,0.13492882,-0.0009498838,0.0018578079,3.1,149.3564453125,11.7
19,0.10267215967178345,0.6796875,0.13021501898765564,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047709994,0.06048468,0.18061072,0.000522014,0.014548142,1.2157664878031938e-05,0.26252976,0.13761874,-0.000665632,0.0017859918,3.2,149.3564453125,11.7
20,0.10189726948738098,0.6796875,0.13084232807159424,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053498197,0.06568729,0.19731747,0.002211052,0.01638297,1.0941898472083266e-05,0.26309648,0.14042187,-0.0006603417,0.0017753212,3.0,149.3564453125,11.7
21,0.10140997171401978,0.6796875,0.1315496563911438,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047215603,0.059876814,0.17878878,0.00048331334,0.014409283,9.847708952293033e-06,0.26384887,0.1433313,-0.000655583,0.0017657655,3.2,149.3564453125,11.7
22,0.10084347426891327,0.6796875,0.13231275975704193,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046813928,0.059272315,0.17769141,0.0012211024,0.014390359,8.862937647791114e-06,0.2645027,0.14634004,0.0011096227,0.0017901321,3.0,149.3564453125,11.7
23,0.10025833547115326,0.6796875,0.13315370678901672,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04688149,0.058907602,0.17761701,0.002635432,0.013731583,7.976643883012003e-06,0.2652776,0.1494256,-0.0006474506,0.0017495329,3.2,149.3564453125,11.7
24,0.09976955503225327,0.6796875,0.13402771949768066,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049920686,0.061061323,0.18414834,0.0028792978,0.015491974,7.178979740274372e-06,0.26576078,0.15257135,-0.00025273018,0.0019660036,3.1,149.3564453125,11.7
25,0.09945806115865707,0.6875,0.13500261306762695,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046611886,0.058528565,0.17650984,0.0026561331,0.013650607,6.461081602537889e-06,0.26657352,0.1557576,-0.0006408739,0.0017364826,3.2,149.3564453125,11.7
26,0.09923090040683746,0.6875,0.136025533080101,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04622067,0.05851332,0.17542854,0.001198057,0.014212924,5.814973565065884e-06,0.26726663,0.1589635,-0.00095809496,0.0018078291,3.1,149.3564453125,11.7
27,0.09867872297763824,0.6875,0.1370558738708496,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05175125,0.06364191,0.19334194,0.0044056075,0.01610866,5.233476167632034e-06,0.26742795,0.16218475,-0.0009586693,0.0018040602,3.9,149.3564453125,11.7
28,0.0986500233411789,0.6953125,0.13818612694740295,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04600835,0.058239393,0.17461127,0.0011908496,0.014148741,4.710128632723354e-06,0.26813066,0.16535366,-0.00095917465,0.0018006664,4.5,149.3564453125,11.7
29,0.09853155165910721,0.6953125,0.1393507719039917,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048907578,0.059090987,0.17965141,0.0042669987,0.015121446,4.2391156057419724e-06,0.26885647,0.16845128,-0.0009596256,0.0017976109,3.2,149.3564453125,11.7
