epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7467288970947266,0.10000000149011612,0.6361905932426453,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08712554,0.0720825,0.1864378,0.0032184839,0.078296185,0.0009000000427477062,0.39573506,0.89925814,0.001125055,0.00809165,16.7,3505.37646484375,9.4
1,0.5512096881866455,0.09666666388511658,0.4208184778690338,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15755963,0.16733228,0.4952043,0.0097765345,0.11795772,0.0008100000384729356,0.06629375,0.08661938,0.003551136,0.010239467,17.5,3505.384033203125,9.4
2,0.40754327178001404,0.10000000149011612,0.40652817487716675,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010351299,0.010318664,0.03225215,0.0026205648,0.005631724,0.0007290000503417104,0.035548765,0.0072428514,1.550919e-05,0.0002706279,17.3,3505.384033203125,9.4
3,0.3984416723251343,0.10333333164453506,0.4064902067184448,0.14000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012054575,0.00084242126,0.0024918763,0.00013578929,0.0011087523,0.0006561000715009868,0.034687895,0.004827897,7.811362e-06,0.0001629922,17.1,3509.142822265625,9.4
4,0.40187230706214905,0.10333333164453506,0.4064725935459137,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007759262,0.0005971769,0.0018155522,7.617647e-05,0.00072713074,0.0005904900433961303,0.03454722,0.004287911,5.391336e-06,0.00012248212,17.1,3509.142822265625,9.4
5,0.39360958337783813,0.07999999821186066,0.4064626693725586,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005392254,0.00044114442,0.0013542611,5.173922e-05,0.00046661802,0.0005314410547725857,0.034500677,0.004068387,3.4303046e-06,8.3751824e-05,17.1,3509.142822265625,9.4
6,0.39938321709632874,0.07999999821186066,0.4064575433731079,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036419617,0.00031921148,0.0009867679,3.400349e-05,0.0002844232,0.00047829695977270604,0.034539513,0.004066156,2.3094728e-06,5.7811776e-05,17.0,3509.142822265625,9.4
7,0.4001350700855255,0.07999999821186066,0.40645501017570496,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025565524,0.00023601498,0.0007306006,2.3117085e-05,0.00018666328,0.0004304672533180565,0.034513865,0.003986398,1.4344729e-06,3.9005598e-05,17.1,3509.142822265625,9.4
8,0.3971753418445587,0.09166666865348816,0.4064536988735199,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019685236,0.00018981815,0.00058718387,1.8584937e-05,0.00013353894,0.00038742052274756136,0.034543253,0.0040869876,1.0308307e-06,2.692812e-05,17.4,3512.891845703125,9.4
9,0.4065023362636566,0.09000000357627869,0.4064529538154602,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014629946,0.00014517801,0.0004484043,1.4144309e-05,9.549706e-05,0.0003486784757114947,0.034497205,0.00394624,9.445336e-07,2.6915892e-05,17.4,3512.891845703125,9.4
10,0.4035017788410187,0.0949999988079071,0.4064524173736572,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012024789,0.0001188054,0.00036759942,1.2605443e-05,7.883528e-05,0.00031381062290165574,0.034527116,0.0040170313,6.991629e-07,1.9925315e-05,17.1,3512.891845703125,9.4
11,0.39655014872550964,0.09333333373069763,0.40645208954811096,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000103567705,0.00010354277,0.00032020817,1.14008135e-05,6.685908e-05,0.0002824295632308349,0.03450098,0.0039832233,6.2712604e-07,1.5886339e-05,17.3,3512.891845703125,9.4
12,0.4001559913158417,0.10166666656732559,0.40645191073417664,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5706764e-05,8.494791e-05,0.00026304234,9.783152e-06,5.575369e-05,0.00025418660952709616,0.034533404,0.0039945743,7.93565e-07,1.670658e-05,17.1,3512.891845703125,9.4
13,0.3924141228199005,0.1066666692495346,0.4064517319202423,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.681413e-05,7.5705335e-05,0.00023546806,9.797861e-06,5.0806622e-05,0.00022876793809700757,0.034499146,0.0039609633,5.949492e-07,1.2161129e-05,17.0,3512.891845703125,9.4
14,0.3981908857822418,0.10333333164453506,0.40645161271095276,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.706184e-05,6.2804356e-05,0.00019746422,9.34666e-06,4.8336107e-05,0.00020589114428730683,0.034477852,0.003856414,5.5085974e-07,1.1443455e-05,17.2,3512.891845703125,9.4
15,0.4066079258918762,0.10333333164453506,0.40645158290863037,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,5.854192e-05,5.359957e-05,0.00016897579,8.930137e-06,4.3700526e-05,0.00018530203378759326,0.03449169,0.003923045,6.2206396e-07,1.1751162e-05,17.3,3512.891845703125,9.4
16,0.39897143840789795,0.10333333164453506,0.4064515233039856,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,5.203312e-05,4.6690937e-05,0.00014774724,8.518625e-06,3.8031354e-05,0.00016677183302817866,0.03447315,0.003843366,6.2598707e-07,1.0650642e-05,17.1,3512.891845703125,9.4
17,0.4096399247646332,0.10833333432674408,0.4064514935016632,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5421355e-05,4.0657545e-05,0.00012866159,7.5723815e-06,3.4121724e-05,0.00015009464841568844,0.03450757,0.003955314,3.4430704e-07,6.430162e-06,17.1,3512.891845703125,9.5
18,0.4028845727443695,0.10833333432674408,0.4064514636993408,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2553907e-05,3.615053e-05,0.00011500822,8.188353e-06,3.1621024e-05,0.0001350851875031367,0.034517635,0.0039619072,5.526636e-07,7.905295e-06,16.6,3512.891845703125,9.4
19,0.40302613377571106,0.11500000208616257,0.4064514636993408,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0239393e-05,3.3848548e-05,0.00010779935,7.823129e-06,3.0462641e-05,0.00012157666351413355,0.03446884,0.003837526,5.908843e-07,8.401078e-06,13.4,3512.891845703125,9.4
20,0.4057011604309082,0.1133333370089531,0.40645140409469604,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7809146e-05,3.0027597e-05,9.580564e-05,8.334374e-06,2.9714836e-05,0.00010941899454337544,0.034487482,0.0039089904,4.289442e-07,7.879585e-06,13.6,3512.891845703125,9.5
21,0.40385013818740845,0.1133333370089531,0.40645137429237366,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.508008e-05,2.8320323e-05,9.0393245e-05,7.741643e-06,2.658906e-05,9.847709443420172e-05,0.03447118,0.00386018,4.771085e-07,6.5714285e-06,13.5,3512.891845703125,9.4
