epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1532260179519653,0.30399999022483826,1.1210713386535645,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103244044,0.068097405,0.17315319,0.02551577,0.13037245,0.0009000000427477062,0.116049714,0.28968427,5.2874286e-05,0.013578168,4.0,140.74169921875,9.1
1,1.118666172027588,0.3700000047683716,1.109444260597229,0.4099999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07960886,0.054514423,0.16532646,0.016571164,0.10238298,0.0008100000384729356,0.097184226,0.32236597,7.325409e-05,0.013076864,4.8,140.74169921875,9.1
2,1.0955021381378174,0.36500000953674316,1.121415138244629,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.091040015,0.05918285,0.16408181,0.016547434,0.10663712,0.0007290000503417104,0.118777394,0.30555183,-3.8499147e-05,0.01013247,3.8,140.74169921875,9.0
3,1.0988012552261353,0.3700000047683716,1.1180590391159058,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.066065475,0.049768034,0.126601,0.0033727626,0.071386024,0.0006561000715009868,0.13608748,0.27923518,-3.6153328e-05,0.021421889,4.8,140.74169921875,9.0
4,1.0619211196899414,0.4090000092983246,1.1138291358947754,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0708517,0.04657936,0.12469535,0.01440702,0.083592355,0.0005904900433961303,0.16528176,0.2764266,-0.00014263285,0.008782878,3.8,140.74169921875,9.0
5,1.0369257926940918,0.44200000166893005,1.1311955451965332,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08499815,0.06320211,0.16657259,0.015006513,0.07968577,0.0005314410547725857,0.21055642,0.29887864,1.4575422e-05,0.026343912,4.8,140.74169921875,9.0
6,0.9954190850257874,0.48399999737739563,1.1674928665161133,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10018952,0.07047868,0.19001837,0.02072163,0.11224653,0.00047829695977270604,0.19262424,0.317082,3.7307557e-06,0.012299665,3.8,140.74169921875,9.0
7,0.9474239945411682,0.5350000262260437,1.1854805946350098,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100908004,0.081010714,0.2170979,0.007865962,0.10438841,0.0004304672533180565,0.18780392,0.34478775,-0.00018947302,0.011642106,4.8,140.74169921875,9.0
8,0.8500089645385742,0.5830000042915344,1.2442325353622437,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10485774,0.08301961,0.21676196,0.0049014916,0.12533167,0.00038742052274756136,0.18100035,0.39917916,-4.8410122e-05,0.010375417,3.8,140.74169921875,9.0
9,0.7668431997299194,0.6639999747276306,1.3362561464309692,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12036931,0.09074131,0.24425176,0.019346075,0.1398065,0.0003486784757114947,0.17320594,0.46320367,-0.000105406194,0.013625647,4.8,140.74169921875,9.0
