epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0971183776855469,0.3583333194255829,1.0968273878097534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008862651,0.009425728,0.03552913,0.0024260178,0.005954267,1.8530202396505047e-05,0.17627078,0.023178453,-2.6034051e-05,0.00251252,5.2,1535.998291015625,26.7
16,1.097840666770935,0.3583333194255829,1.096814751625061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00833413,0.009542119,0.035706177,0.002145892,0.0053265435,1.667718133830931e-05,0.17636615,0.023396617,-3.257172e-06,0.00533505,6.5,1535.998291015625,26.7
17,1.0982357263565063,0.3583333194255829,1.0968080759048462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024880257,0.0019467307,0.0075934157,0.0008395547,0.001966961,1.5009462549642194e-05,0.17640328,0.02346357,-3.869953e-05,0.0038444966,5.2,1535.998291015625,26.7
18,1.0968728065490723,0.3583333194255829,1.0967990159988403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005684362,0.0056704003,0.021750206,0.0018195064,0.0042877174,1.3508516622096067e-05,0.17645033,0.023599636,1.3726225e-05,0.0021092617,5.2,1535.998291015625,26.7
19,1.0968950986862183,0.3583333194255829,1.0967851877212524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007587853,0.0070338016,0.02720431,0.0024243637,0.005881177,1.2157664878031938e-05,0.17654306,0.02388955,-5.9186867e-05,0.0038402812,5.2,1535.998291015625,26.7
20,1.097406029701233,0.3583333194255829,1.0967732667922974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035809143,0.002737156,0.010836994,0.0012583551,0.0030010678,1.0941898472083266e-05,0.17662759,0.024149042,4.266423e-05,0.004032833,5.2,1535.998291015625,26.7
21,1.0971661806106567,0.3583333194255829,1.096765160560608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084819775,0.010175903,0.037337784,0.00197184,0.0048847236,9.847708952293033e-06,0.1766497,0.02431424,-3.4604906e-05,0.007175359,5.2,1535.998291015625,26.7
22,1.0971359014511108,0.3583333194255829,1.0967622995376587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006124298,0.0061982763,0.023126107,0.0017939735,0.0039134915,8.862937647791114e-06,0.17664449,0.024355981,-2.1631484e-05,0.001578932,5.2,1535.998291015625,26.7
23,1.0971415042877197,0.3583333194255829,1.0967559814453125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377748,0.00770869,0.029645143,0.0025109693,0.0062713185,7.976643883012003e-06,0.17667623,0.024523852,7.448627e-05,0.005502908,5.3,1535.998291015625,26.7
24,1.0990231037139893,0.3583333194255829,1.0967541933059692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009752581,0.010670551,0.03991596,0.0027138942,0.006424946,7.178979740274372e-06,0.1766834,0.0245881,4.426885e-05,0.004631777,5.2,1535.998291015625,26.7
25,1.0968819856643677,0.3583333194255829,1.096753478050232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043676486,0.0022146075,0.008376052,0.0017946274,0.004373181,6.461081602537889e-06,0.17669362,0.024608199,-3.817846e-05,0.0017191067,5.2,1535.998291015625,26.7
26,1.0962326526641846,0.3583333194255829,1.0967438220977783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009182684,0.00806166,0.031343732,0.003050807,0.007243127,5.814973565065884e-06,0.17674461,0.02474732,4.390871e-05,0.0032445532,5.3,1535.998291015625,26.7
27,1.097102165222168,0.3583333194255829,1.0967334508895874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006060793,0.005076256,0.019672832,0.0019432575,0.004694065,5.233476167632034e-06,0.17679039,0.024876222,-3.3808232e-05,0.0024014749,5.2,1535.998291015625,26.7
28,1.0981510877609253,0.3583333194255829,1.0967216491699219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004473427,0.0038843637,0.014678527,0.0014762458,0.003153483,4.710128632723354e-06,0.17683282,0.024982426,-4.5998793e-05,0.0037965577,5.2,1535.998291015625,26.7
29,1.0976134538650513,0.3583333194255829,1.0967081785202026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003019452,0.0019246317,0.0074115777,0.0010550191,0.0025262386,4.2391156057419724e-06,0.17685524,0.02501924,1.9388068e-05,0.002617532,5.2,1535.998291015625,26.7
30,1.0979233980178833,0.3583333194255829,1.09669828414917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00585945,0.004878168,0.018555447,0.0020150065,0.0043436233,3.815204127022298e-06,0.17686144,0.025028117,-8.3954656e-05,0.0033495962,5.2,1535.998291015625,26.7
31,1.0960252285003662,0.3583333194255829,1.096690058708191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009024049,0.0070876987,0.028057264,0.003026635,0.007604068,3.4336838780291147e-06,0.17687689,0.025056142,-4.1126335e-05,0.001463779,5.2,1535.998291015625,26.7
32,1.0970109701156616,0.3583333194255829,1.0966849327087402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059986776,0.0046951417,0.018264152,0.0019546633,0.0048127193,3.09031540837168e-06,0.17688532,0.025077786,-6.070832e-05,0.004420924,5.3,1535.998291015625,26.7
33,1.0976054668426514,0.3583333194255829,1.0966780185699463,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028097131,0.0016084342,0.0061764778,0.0010391386,0.0025535193,2.781283887998143e-06,0.17689282,0.02509025,1.9674751e-05,0.0008713988,5.2,1535.998291015625,26.7
34,1.0965827703475952,0.3583333194255829,1.0966733694076538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004744249,0.004638142,0.017765293,0.0015050279,0.0033696631,2.5031555196619593e-06,0.17690395,0.025122743,2.2527032e-05,0.0031005193,5.2,1535.998291015625,26.7
35,1.0974715948104858,0.3583333194255829,1.0966709852218628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029886959,0.0016424316,0.006200477,0.0012233558,0.002742009,2.25283988584124e-06,0.17691576,0.025161475,-4.2608484e-05,0.00094390975,5.2,1535.998291015625,26.7
36,1.096570372581482,0.3583333194255829,1.0966697931289673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068695373,0.005976339,0.02324429,0.0022366822,0.0053983787,2.0275559791116393e-06,0.17692128,0.025182076,7.054532e-07,0.002203073,5.2,1535.998291015625,26.7
37,1.0973763465881348,0.3583333194255829,1.0966684818267822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061432817,0.0052679586,0.020581251,0.002033196,0.0049068704,1.8248004835186294e-06,0.17693189,0.025213018,8.750659e-05,0.0058483416,5.2,1535.998291015625,26.7
38,1.0972522497177124,0.3583333194255829,1.0966682434082031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00467907,0.0032255545,0.01272902,0.001618496,0.0040402487,1.6423204556303972e-06,0.17693773,0.025221491,-5.7037076e-05,0.0018395465,5.2,1535.998291015625,26.7
39,1.0979844331741333,0.3583333194255829,1.096668004989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053221555,0.0037047912,0.014752787,0.0020352534,0.004573507,1.4780884612264344e-06,0.17694135,0.025223631,6.610425e-06,0.0015500046,5.2,1535.998291015625,26.7
40,1.098381757736206,0.3583333194255829,1.0966682434082031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005129026,0.003879891,0.01534827,0.0018208389,0.004315369,1.3302796560310525e-06,0.17694062,0.025208874,-3.7875136e-05,0.001538154,5.2,1535.998291015625,26.7
41,1.0974926948547363,0.3583333194255829,1.0966686010360718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004880171,0.003907439,0.014977957,0.0016300422,0.0038385978,1.1972517313552089e-06,0.17694066,0.025202572,-5.0900642e-05,0.0027217118,5.3,1535.998291015625,26.7
42,1.0971592664718628,0.3583333194255829,1.0966682434082031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008039944,0.0074445587,0.028561933,0.002471784,0.005989263,1.0775265991469497e-06,0.1769445,0.025201827,-1.1955623e-05,0.005741121,5.2,1535.998291015625,26.7
43,1.0965768098831177,0.3583333194255829,1.0966681241989136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005292887,0.0041630333,0.016534008,0.0019121098,0.004527333,9.697739187686238e-07,0.17694788,0.02520544,-9.655917e-05,0.005911471,5.2,1535.998291015625,26.7
44,1.096999168395996,0.3583333194255829,1.096668004989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083198305,0.00824294,0.031572096,0.0024440398,0.00608241,8.72796567819023e-07,0.17694917,0.02520944,-6.649593e-06,0.0038915477,5.2,1535.998291015625,26.7
45,1.0973271131515503,0.3583333194255829,1.0966676473617554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049757957,0.003514891,0.014040889,0.0018157024,0.004381936,7.855169315007515e-07,0.17694946,0.025209736,-3.677254e-05,0.0055960035,5.8,1535.998291015625,26.7
46,1.0969748497009277,0.3583333194255829,1.0966675281524658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051154206,0.004462429,0.017317522,0.0018088532,0.0038263258,7.069652383506764e-07,0.17694888,0.025211267,-6.6932655e-05,0.00715365,5.9,1535.998291015625,26.7
47,1.0968636274337769,0.3583333194255829,1.0966675281524658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061244904,0.0052581746,0.020474277,0.0019160644,0.0047087613,6.362687145156087e-07,0.17695,0.025214996,1.9250576e-05,0.0030174744,5.2,1535.998291015625,26.7
48,1.0959718227386475,0.3583333194255829,1.096666932106018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012870455,0.012014817,0.046408996,0.0039043904,0.009711031,5.726418635276787e-07,0.17695305,0.025225157,2.9103228e-05,0.0015147727,5.2,1535.998291015625,26.7
49,1.0973877906799316,0.3583333194255829,1.0966664552688599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028103278,0.0014258602,0.0051485477,0.0013285559,0.0020182242,5.153776669430954e-07,0.17695698,0.025236245,-3.9741477e-05,0.0071373396,5.2,1535.998291015625,26.7
