epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.9553890228271484,0.680232584476471,0.0,1.0,82,1,0,1,0,0,1,1,1,1,0,0,False,6.232283,5.2663317,12.844114,0.015129803,6.684372,0.675,1545.1943,58226.42,0.0,0.0,3.5,3784.26611328125,10.2
1,123859860717568.0,0.9593023061752319,93560832000.0,0.5,935846,1,1,1,1,0,1,1,1,1,0,0,False,387055650000.0,964217400000.0,2934361300000.0,0.0,41930.754,0.6075000107288361,-1387005700000.0,2768664000000.0,22996072.0,717080600.0,3.9,3784.26611328125,10.2
2,3.220653009071975e+21,0.45348837971687317,0.7425417304039001,0.5,1203190,0,1,1,0,1,1,1,1,1,0,0,False,319419340000000.0,527589100000000.0,1350776100000000.0,0.0,4661858.0,0.5467500150203705,-104488570000000.0,498960280000000.0,-0.0095733125,0.0030245348,3.9,3784.26611328125,10.2
3,0.7171557545661926,0.41860464215278625,0.7016710638999939,0.5,1221637,0,1,1,1,0,1,1,1,1,0,0,False,0.009583015,0.025354275,0.07666412,0.0,0.0,0.4920750081539154,-160014900000000.0,inf,-0.0010026993,0.004367123,3.9,3784.26611328125,10.2
4,0.7031691670417786,0.5,0.7042856216430664,0.5,1226249,0,1,1,1,0,1,1,1,1,0,0,False,0.0069552436,0.018401844,0.05564195,0.0,0.0,0.4428674966096878,-189527980000000.0,inf,0.0035692002,0.0044426243,4.0,3784.26611328125,10.2
5,0.7001449465751648,0.43023255467414856,0.6951075196266174,0.5,1230857,0,0,1,1,0,1,1,1,1,0,0,False,0.0049477937,0.013090632,0.03958235,0.0,0.0,0.398580738902092,-205209600000000.0,inf,0.0011188237,0.002522357,3.9,3784.26611328125,10.2
6,0.6927248239517212,0.5,0.6947077512741089,0.5,1230857,0,0,1,1,0,1,1,1,1,0,0,False,0.0013664138,0.003615191,0.01093131,0.0,0.0,0.35872265696525574,-213544820000000.0,inf,-0.001111496,0.0006917946,3.9,3784.26611328125,10.2
7,0.6973326802253723,0.44186046719551086,0.6940279006958008,0.5,1230857,0,0,1,1,0,1,1,1,1,0,0,False,0.0035997937,0.009524159,0.02879835,0.0,0.0,0.32285039126873016,-217974240000000.0,inf,-0.0008934332,0.0042137885,3.9,3784.26611328125,10.2
8,0.693276047706604,0.5,0.6932340860366821,0.5,1230857,0,0,1,1,0,1,1,1,1,0,0,False,0.0020311922,0.0053740293,0.016249537,0.0,0.0,0.29056536555290224,-220328080000000.0,inf,3.9559367e-05,0.00041011517,3.9,3784.26611328125,10.2
9,0.6937374472618103,0.5,0.6963368058204651,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.00076395675,0.0020212396,0.006111654,0.0,0.0,0.26150883436203004,-221581100000000.0,inf,0.0004054755,0.002458334,3.9,3784.26611328125,10.2
10,0.6963778734207153,0.5,0.6954454779624939,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.00062946527,0.0016654086,0.005035722,0.0,0.0,0.23535794019699097,-222239930000000.0,inf,0.00024668488,0.0024556136,3.8,3784.26611328125,10.2
11,0.6967825293540955,0.5,0.6933205723762512,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0024739348,0.0065454156,0.019791478,0.0,0.0,0.21182214617729186,-222598360000000.0,inf,-3.5960693e-06,0.0009372718,4.0,3784.26611328125,10.2
12,0.6939522624015808,0.4883720874786377,0.6943265199661255,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.003303079,0.008739125,0.026424631,0.0,0.0,0.1906399369239807,-222784850000000.0,inf,-0.00011560146,0.0030449145,3.9,3784.26611328125,10.2
13,0.6958081722259521,0.5,0.6937326788902283,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.006114797,0.016178234,0.048918378,0.0,0.0,0.17157594859600067,-222886800000000.0,inf,-9.761471e-05,0.004970837,4.0,3784.26611328125,10.2
14,0.6938382983207703,0.5,0.6932051777839661,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0020674185,0.005469875,0.016539348,0.0,0.0,0.15441835373640062,-222938580000000.0,inf,-3.524864e-05,0.001419689,3.9,3784.26611328125,10.2
15,0.6932100653648376,0.5116279125213623,0.6933680176734924,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0002852665,0.0007547442,0.002282132,0.0,0.0,0.13897651433944702,-222961530000000.0,inf,1.2172444e-05,0.0006455791,3.9,3784.26611328125,10.2
16,0.6938355565071106,0.5,0.69356769323349,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0004633399,0.0012258822,0.0037067193,0.0,0.0,0.12507886290550232,-222977820000000.0,inf,2.9394228e-05,0.0010475467,3.9,3784.26611328125,10.2
17,0.6941543221473694,0.5,0.6936734318733215,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0006831648,0.0018074843,0.0054653184,0.0,0.0,0.11257097125053406,-222990100000000.0,inf,2.5560148e-05,0.0012302082,3.9,3784.26611328125,10.2
18,0.6935166120529175,0.5,0.6935005187988281,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0002454639,0.00064943644,0.001963711,0.0,0.0,0.10131387412548065,-222993710000000.0,inf,1.4063509e-05,0.00017944141,3.9,3784.26611328125,10.2
19,0.6927049160003662,0.5,0.69327312707901,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0038222782,0.010112798,0.030578226,0.0,0.0,0.0911824867129326,-222994630000000.0,inf,3.585592e-06,0.00049592555,3.9,3784.26611328125,10.2
20,0.6935309767723083,0.5,0.6933135390281677,0.5,1233161,0,0,1,1,0,1,1,1,1,0,0,False,0.0005675037,0.0015014736,0.0045400294,0.0,0.0,0.08206423670053482,-222994720000000.0,inf,-2.7432106e-06,0.0042044623,3.9,3784.26611328125,10.2
