epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930623054504395,0.5017499923706055,0.6934268474578857,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050615007,0.0070967795,0.016146893,4.009781e-07,0.00012508973,0.0009000000427477062,0.5034419,0.005408017,-0.005999882,8.343938e-05,17.0,0.354248046875,11.9
1,0.6928711533546448,0.515250027179718,0.6937459707260132,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009286118,0.0013021115,0.0029684114,5.036149e-07,2.277708e-05,0.0008100000384729356,0.5056605,0.0065434887,-0.0047440114,7.7968674e-05,26.0,0.355712890625,11.9
2,0.6924958825111389,0.515250027179718,0.6938759684562683,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024823006,0.0034724334,0.00792009,8.556335e-07,7.3099225e-05,0.0007290000503417104,0.506107,0.007384939,-0.004319494,7.349522e-05,25.1,0.35595703125,11.9
3,0.6928586363792419,0.515250027179718,0.6939392685890198,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073919026,0.0010319084,0.0023543327,5.79714e-07,2.434773e-05,0.0006561000715009868,0.50615185,0.0083350325,-0.0067338184,0.000120104545,23.0,0.35595703125,11.9
4,0.6927937865257263,0.515250027179718,0.6939654350280762,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005362634,0.0007496632,0.0017126136,3.7384515e-07,1.6282875e-05,0.0005904900433961303,0.50580645,0.008934904,-0.0040441127,7.545534e-05,22.7,0.35595703125,11.9
5,0.6925429105758667,0.515250027179718,0.6939809918403625,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011364633,0.0015871669,0.0036281035,8.635654e-07,3.7190046e-05,0.0005314410547725857,0.5059026,0.009595984,-0.024854645,0.0004534093,25.1,0.35595703125,11.9
6,0.6926119327545166,0.515250027179718,0.6939814686775208,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066804857,0.00093373214,0.002136341,4.914468e-07,2.0818501e-05,0.00047829695977270604,0.50539327,0.010064421,-0.0065984298,0.00012290115,19.9,0.35595703125,11.9
7,0.6925733685493469,0.515250027179718,0.6939874887466431,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065866305,0.0009164299,0.0020946902,5.7554354e-07,2.5945334e-05,0.0004304672533180565,0.5049022,0.010449622,0.014259365,0.00027020156,23.4,0.35595703125,11.9
8,0.6926236152648926,0.515250027179718,0.693983256816864,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000302338,0.00041888503,0.0009569752,3.0787578e-07,1.4177074e-05,0.00038742052274756136,0.50491434,0.011038332,0.014242865,0.00026908072,24.7,0.35595703125,11.9
9,0.6925395727157593,0.515250027179718,0.6939855217933655,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010794164,0.00150814,0.0034554198,8.026029e-07,3.5147994e-05,0.0003486784757114947,0.504749,0.011141013,-0.014390607,0.00028348443,22.3,0.35595703125,11.9
10,0.6928207278251648,0.515250027179718,0.6939835548400879,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000828478,0.0011574598,0.0026497517,5.768312e-07,2.6582014e-05,0.00031381062290165574,0.5047725,0.011795659,-0.006585726,0.00012347665,25.1,0.35595703125,11.9
11,0.6926858425140381,0.515250027179718,0.6939834952354431,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,8.1037804e-05,0.00011290242,0.00026051342,8.474365e-08,2.6817684e-06,0.0002824295632308349,0.50449926,0.011876792,0.0064265206,0.00012331874,24.5,0.35595703125,11.9
12,0.6928274631500244,0.515250027179718,0.6939846873283386,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095843524,0.0013404351,0.0030707177,6.474313e-07,2.8916515e-05,0.00025418660952709616,0.50429153,0.012207312,0.009031012,0.00017588178,22.2,0.35595703125,11.9
13,0.6930075883865356,0.515250027179718,0.6939841508865356,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002109451,0.0029479307,0.006755022,1.1363888e-06,6.853735e-05,0.00022876793809700757,0.5048262,0.012335341,0.029840305,0.0005848705,25.1,0.35595703125,11.9
14,0.6926869750022888,0.515250027179718,0.6939846277236938,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,5.0532453e-06,5.4755055e-06,1.3841721e-05,4.4038785e-08,2.5119848e-06,0.00020589114428730683,0.5048029,0.012694209,0.011630273,0.00023012783,22.0,0.35595703125,11.9
15,0.6926490068435669,0.515250027179718,0.6939829587936401,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028385574,0.00039539323,0.00090902625,2.4455002e-07,1.0394235e-05,0.00018530203378759326,0.5045943,0.012976264,-0.00398053,8.478508e-05,23.5,0.35595703125,11.9
