epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2950.620361328125,0.0,2678.325927734375,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,83.02104,44.75295,159.8538,14.727441,85.255936,0.008999999798834325,0.8900015,0.016760899,-21.842272,4.3387527,26.6,1.149169921875,14.8
1,3790.925048828125,0.0,2687.488037109375,0.0,10,0,1,1,0,1,1,1,1,1,0,0,False,696.9693,530.37897,1242.6653,31.496197,817.3096,0.008099999651312828,0.8440122,0.00015716172,-11.69237,0.0073907548,28.2,1.149169921875,14.8
2,3062.140380859375,0.0,2503.54736328125,0.0,10,0,1,1,0,1,1,1,1,1,0,0,False,20.40626,44.805943,120.59114,0.0,0.45534435,0.007289999350905419,1.7026564,0.00078663416,-19.710333,0.09285927,30.2,1.149169921875,14.8
3,2044.4710693359375,0.0,2351.24462890625,0.0,10,0,1,1,0,1,1,1,1,1,0,0,False,17.313091,34.26343,93.76128,0.0,2.5292377,0.006560999248176813,2.4662497,0.0049941866,-18.578165,0.55361325,32.1,1.149169921875,14.8
4,2327.175537109375,0.0,2242.263671875,0.0,10,0,1,1,0,1,1,1,1,1,0,0,False,21.637009,31.248066,88.36421,0.0,10.364454,0.005904899490997195,3.0498245,0.018691825,-19.191498,2.1084344,29.9,1.149169921875,14.9
5,2615.308349609375,0.0,2031.2640380859375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,48.200665,48.724987,110.65898,0.0,44.636253,0.00531440949998796,4.294267,0.08494591,-22.52349,10.4871235,31.6,1.149169921875,14.9
6,1836.00439453125,0.0,1320.9698486328125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,80.25646,92.608475,206.72147,0.0,34.04792,0.004782968759536744,12.736495,0.30343887,-11.849383,16.1226,31.8,1.149169921875,14.9
7,1598.8326416015625,0.0,1402.8109130859375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,90.704155,112.04559,247.18803,0.0,24.924427,0.0043046717997640375,10.167439,0.2551552,-15.964168,19.03005,31.8,1.149169921875,14.9
8,1530.3779296875,0.0,1319.0118408203125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,95.16187,117.65769,259.51587,0.0,25.969763,0.0038742044940590858,13.403153,0.31455493,-13.791001,19.273436,32.1,1.149169921875,14.9
9,1167.2701416015625,0.0,1333.1748046875,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,12.926349,15.596155,34.579075,0.0,4.1999755,0.003486784128472209,14.503566,0.33230367,-0.08323384,0.12111167,32.1,1.149169921875,14.9
10,1310.6973876953125,0.0,1359.0318603515625,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,49.17578,60.97458,134.40211,0.0,13.125241,0.003138105757534504,15.355714,0.34550884,-0.26398873,0.39514828,32.1,1.149169921875,14.9
11,1595.360107421875,0.0,1437.1734619140625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,80.55365,99.32943,219.2231,0.0,22.43786,0.0028242952656000854,9.593797,0.24240549,-16.558983,18.962511,31.7,1.149169921875,14.9
12,1361.814208984375,0.0,1454.7177734375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,76.05238,92.529205,204.80855,0.0,23.348608,0.0025418657809495927,9.3332815,0.23655258,-19.707891,22.137224,31.8,1.149169921875,14.9
13,1258.666015625,0.0,1429.3245849609375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,66.445366,81.01735,179.24614,0.0,20.089968,0.0022876791190356016,9.716488,0.2446571,-4.1526985,4.79017,29.2,1.149169921875,14.9
14,1299.854248046875,0.0,1333.46435546875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,69.62339,85.112885,188.20377,0.0,20.666412,0.0020589112071320416,11.951271,0.28837854,-4.251425,5.5673194,28.2,1.149169921875,14.9
15,1264.904052734375,0.0,1331.594970703125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,60.724243,74.9439,165.37064,0.0,16.802088,0.0018530200235545636,12.035546,0.2898618,-15.633789,20.552328,28.3,1.149169921875,14.9
16,1306.2366943359375,0.0,1324.7098388671875,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,47.314423,58.608368,129.21622,0.0,12.727051,0.0016677180421538651,14.04968,0.32428804,-9.515115,13.599982,28.5,1.149169921875,14.9
17,1414.3287353515625,0.0,1328.2640380859375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,25.567755,31.899712,70.2112,0.0,6.4920707,0.0015009462484158575,12.202633,0.29278922,-0.4206299,0.5571757,28.1,1.149169921875,14.9
18,1159.719970703125,0.0,1327.859375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,3.8858387,4.819512,10.622636,0.0,1.0348831,0.0013508516130968928,12.22482,0.29316252,-0.5866523,0.77783936,28.0,1.149169921875,14.9
19,1226.345458984375,0.0,1335.6407470703125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,64.95866,80.4738,177.41895,0.0,17.457027,0.0012157664517872036,11.859612,0.28653875,-4.171387,5.4360924,28.2,1.149169921875,14.9
20,1410.6837158203125,0.0,1328.90771484375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,116.39551,143.4221,316.58832,0.0,32.598213,0.0010941897751763463,12.168302,0.2921188,-17.405647,23.016052,28.1,1.149169921875,14.9
21,1204.167236328125,0.0,1319.34130859375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,39.22275,48.474525,106.92981,0.0,10.738451,0.0009847708395682275,12.977959,0.3063046,-13.298092,18.221159,28.2,1.149169921875,14.9
22,1576.03173828125,0.0,1319.31591796875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,76.34088,94.82593,208.93147,0.0,20.091206,0.0008862937451340258,12.983574,0.30638283,-16.538118,22.66498,28.2,1.149169921875,14.9
23,1271.533203125,0.0,1329.7769775390625,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,38.861713,48.230747,106.28867,0.0,10.29649,0.0007976643915753812,12.123591,0.2912598,-0.4915376,0.64853233,28.2,1.149169921875,14.9
24,1266.4432373046875,0.0,1319.2442626953125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,48.51238,59.773926,131.94571,0.0,13.591455,0.0007178979576565325,13.0001135,0.30664006,0.15773456,0.21630748,28.1,1.149169921875,14.9
25,1502.72021484375,0.0,1319.9775390625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,65.24868,80.92575,178.3679,0.0,17.378162,0.0006461081618908793,12.8642,0.3042997,-5.6695914,7.7305474,28.2,1.149169921875,14.9
26,1577.0792236328125,0.0,1321.68994140625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,78.52773,97.33402,214.5647,0.0,21.018538,0.0005814973614178598,13.806538,0.32015863,-9.318234,13.193576,28.2,1.149169921875,14.9
27,1429.0059814453125,0.0,1318.7568359375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,30.128878,37.46474,82.525635,0.0,7.8610168,0.0005233476462308317,13.223255,0.3104264,-9.287475,12.853015,28.2,1.149169921875,14.9
28,1614.283935546875,0.0,1321.3548583984375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,75.124405,93.28331,205.54892,0.0,19.82432,0.0004710128763690591,12.6946945,0.30134517,-11.897687,16.1047,28.1,1.149169921875,14.9
29,1244.53564453125,0.0,1323.6025390625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,42.519135,52.65219,116.09269,0.0,11.464724,0.0004239115834934637,12.497588,0.29788688,-0.14529663,0.1949789,28.2,1.149169921875,14.9
30,1222.160888671875,0.0,1319.3095703125,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,43.99963,54.431877,120.04397,0.0,11.954943,0.0003815204225247726,12.985001,0.3063551,-5.5519447,7.608256,28.1,1.149169921875,14.9
31,1498.7493896484375,0.0,1321.443115234375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,88.51318,109.81885,242.03098,0.0,23.508602,0.0003433683828916401,13.781905,0.3197331,-9.946696,14.069604,28.2,1.149169921875,14.9
32,1269.355712890625,0.0,1321.29736328125,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,17.361305,21.623735,47.61335,0.0,4.4705734,0.0003090315498411656,13.766828,0.31948462,1.8867182,2.6672335,28.1,1.149169921875,14.9
33,1315.272216796875,0.0,1318.8074951171875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,43.08193,53.697403,118.216324,0.0,11.029497,0.00027812838961835954,13.309814,0.3118688,0.9692792,1.3460187,28.2,1.149169921875,14.9
34,1491.2244873046875,0.0,1318.7562255859375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,79.79366,99.12255,218.39426,0.0,20.986761,0.00025031555851455777,13.238865,0.31067032,-9.091853,12.589633,28.2,1.149169921875,14.9
35,1389.2086181640625,0.0,1318.9202880859375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,62.400436,77.516304,170.78963,0.0,16.411701,0.00022528400004375725,13.09821,0.30828148,0.7117879,0.9799821,28.1,1.149169921875,14.9
36,1393.392578125,0.0,1319.0340576171875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,62.951664,78.1451,172.20393,0.0,16.651077,0.000202755605278071,13.057407,0.307585,-1.8861399,2.5924494,28.1,1.149169921875,14.9
37,1621.165771484375,0.0,1318.7808837890625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,108.61917,134.71477,296.9249,0.0,28.932648,0.00018248004344059154,13.181012,0.30968904,-12.269273,16.949564,28.2,1.149169921875,14.9
38,1393.7705078125,0.0,1318.93994140625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,51.266144,63.659092,140.2717,0.0,13.526738,0.00016423203778686004,13.377263,0.3130019,-5.094402,7.0935516,28.2,1.149169921875,14.9
39,1431.4144287109375,0.0,1319.103271484375,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,64.145935,79.71892,175.62479,0.0,16.813026,0.00014780883793719113,13.430867,0.3139009,-2.2672656,3.163707,28.2,1.149169921875,14.9
40,1272.621826171875,0.0,1318.8787841796875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,36.123196,44.905834,98.923134,0.0,9.446451,0.00013302795414347202,13.3509,0.3125585,0.38134098,0.5304287,28.2,1.149169921875,14.9
41,1318.408203125,0.0,1318.9141845703125,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,21.070772,26.188044,57.692635,0.0,5.5196867,0.00011972515349043534,13.366813,0.31282604,-11.342128,15.786438,28.4,1.149169921875,14.9
42,1247.3504638671875,0.0,1319.3626708984375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,24.830976,30.887634,68.03229,0.0,6.460656,0.00010775263945106417,13.494237,0.3149604,-14.965875,20.935322,28.1,1.149169921875,14.9
43,1358.002685546875,0.0,1319.6038818359375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,63.58726,79.11655,174.24988,0.0,16.511902,9.697737550595775e-05,13.541684,0.3157515,1.6393305,2.2974722,28.1,1.149169921875,14.9
44,1310.386962890625,0.0,1319.0865478515625,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,16.227297,20.190838,44.46896,0.0,4.212942,8.727963795536197e-05,13.426042,0.31381944,1.419413,1.9802452,28.2,1.149169921875,14.9
45,1220.021728515625,0.0,1319.6396484375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,45.052143,56.022987,123.40413,0.0,11.752311,7.85516735049896e-05,13.548122,0.31585836,-4.457027,6.247953,28.1,1.149169921875,14.9
46,1237.920166015625,0.0,1319.6761474609375,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,21.89016,27.23923,59.991325,0.0,5.679164,7.0696507464163e-05,13.5545435,0.3159652,-14.256611,19.990211,28.2,1.149169921875,14.9
47,1409.2054443359375,0.0,1319.2515869140625,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,85.422066,106.28001,234.07793,0.0,22.188284,6.36268567177467e-05,13.469188,0.31454122,-13.035388,18.216852,28.1,1.149169921875,14.9
48,1199.4600830078125,0.0,1319.3052978515625,0.0,11,0,1,1,0,0,1,1,1,1,0,0,False,0.7403827,0.9216653,2.0296795,0.0,0.19147429,5.726417366531678e-05,13.481635,0.31474918,0.97296864,1.3603815,28.1,1.149169921875,14.9
49,1446.2413330078125,0.0,1319.3778076171875,0.0,11,0,1,1,0,1,1,1,1,1,0,0,False,51.13213,63.597816,140.08209,0.0,13.314314,5.1537755643948914e-05,13.49747,0.31501362,0.97573376,1.3650964,28.2,1.149169921875,14.9
