epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08795152604579926,-6.817708129882813,0.08463292568922043,-12.701802978515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024461255,0.001262414,0.0043710587,0.00093755644,0.0025758122,0.0044999998994171625,0.19109899,0.18212149,-0.00023152234,0.0005357278,3.2,445.02001953125,9.3
1,0.08406709879636765,-7.139578857421874,0.08392074704170227,-13.999029541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021284216,7.4559575e-05,0.00031868627,8.545558e-05,0.00022024542,0.004049999825656414,0.2121144,0.1680667,0.00015015958,0.00034158106,1.9,445.02001953125,9.3
2,0.08373362571001053,-7.15688720703125,0.0836193785071373,-13.6888720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013371203,4.654651e-05,0.00017281309,4.6883488e-05,0.00015259776,0.0036449996754527093,0.21373014,0.15873578,8.737786e-05,0.0002571187,3.2,445.02001953125,9.3
3,0.08357680588960648,-7.161558227539063,0.08354980498552322,-13.689898681640624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001002495,3.8611757e-05,0.00014804021,3.2297146e-05,0.00011128545,0.0032804996240884065,0.21414295,0.1544201,3.703301e-05,0.00024047536,1.9,445.02001953125,9.3
4,0.08349820226430893,-7.1627832031250005,0.0834963321685791,-13.694677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.353008e-05,3.743549e-05,0.00013902306,2.4148512e-05,8.78671e-05,0.0029524497454985975,0.2151231,0.15152594,3.0606687e-05,0.00021727747,3.3,445.02001953125,9.3
5,0.08346009254455566,-7.162924804687499,0.08346354216337204,-13.69691650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.970018e-05,3.164575e-05,0.000116471085,1.9710124e-05,7.170562e-05,0.00265720474999398,0.21582988,0.14970334,1.0071331e-05,0.00015591628,2.1,445.02001953125,9.3
6,0.08343084901571274,-7.163995361328125,0.08343914896249771,-13.692127685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.562246e-05,3.2752443e-05,0.0001223575,2.0126197e-05,6.15009e-05,0.002391484379768372,0.21629538,0.1484532,1.1043126e-05,0.00017764028,3.2,445.02001953125,9.3
7,0.08341860771179199,-7.165238647460937,0.08341779559850693,-13.6829931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.243457e-05,3.7183876e-05,0.00012579361,1.5456213e-05,5.6344707e-05,0.0021523358998820187,0.21657847,0.14752147,1.47966975e-05,0.00017936045,1.9,445.02001953125,9.3
8,0.08339482545852661,-7.166441040039063,0.08339931815862656,-13.67220458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.23285e-05,3.681656e-05,0.00012004009,1.5428266e-05,5.3020656e-05,0.0019371022470295429,0.21678226,0.14680363,4.256108e-06,0.00015877276,3.2,445.02001953125,9.3
9,0.08339405059814453,-7.167523803710937,0.08338305354118347,-13.659849853515626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9523438e-05,3.474097e-05,0.00011792713,1.50577125e-05,4.971024e-05,0.0017433920642361046,0.21693003,0.1462282,7.875626e-06,0.00015562486,1.9,445.02001953125,9.3
10,0.08338572084903717,-7.168453979492188,0.08336874097585678,-13.646240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3113814e-05,3.315721e-05,0.000107497384,1.3723919e-05,4.759098e-05,0.001569052878767252,0.21703239,0.14575413,-2.9323896e-06,0.00012829306,3.2,445.02001953125,9.3
11,0.08337412774562836,-7.169230346679688,0.0833563357591629,-13.6320068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.115686e-05,3.1127205e-05,0.000103058774,1.2064351e-05,4.1541178e-05,0.0014121476328000427,0.21709974,0.14535816,-5.1181096e-06,0.00013253171,1.9,445.02001953125,9.3
12,0.08337868005037308,-7.169862670898437,0.0833456963300705,-13.617803955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.313647e-05,3.7013506e-05,0.00011212414,1.16123e-05,4.1473504e-05,0.0012709328904747963,0.21714143,0.14502566,-2.1142446e-06,0.00011883616,3.4,445.02001953125,9.3
13,0.08336778730154037,-7.170374755859376,0.08333669602870941,-13.60414306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1805382e-05,3.667466e-05,0.00011378069,1.0977979e-05,3.8005706e-05,0.0011438395595178008,0.21716492,0.14474607,1.6733873e-06,0.00010723401,1.9,445.02001953125,9.3
14,0.08337853103876114,-7.170786743164063,0.08332915604114532,-13.5913671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4321885e-05,3.7992784e-05,0.00011911101,1.26792875e-05,4.287766e-05,0.0010294556035660208,0.21717624,0.14451115,-1.0729247e-05,0.0001082814,3.2,445.02001953125,9.3
15,0.08336123079061508,-7.171120605468751,0.08332285284996033,-13.57966552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.34214e-05,3.7393304e-05,0.00011508778,1.141405e-05,3.926468e-05,0.0009265100117772818,0.21717966,0.14431408,-5.3335344e-07,0.00010459474,1.9,445.02001953125,9.3
16,0.08336266130208969,-7.171386108398437,0.08331762999296188,-13.56911376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.098316e-05,2.5723304e-05,8.1727005e-05,1.0325344e-05,3.5523153e-05,0.0008338590210769326,0.21717836,0.14414914,-9.173561e-06,8.629649e-05,3.2,445.02001953125,9.3
17,0.08336116373538971,-7.171589965820312,0.08331328630447388,-13.559715576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.384288e-05,4.6367764e-05,0.00014126861,1.4222491e-05,4.5020384e-05,0.0007504731242079288,0.21717481,0.14401138,-6.1521146e-06,8.113572e-05,1.9,445.02001953125,9.3
18,0.08336324989795685,-7.171751098632813,0.08330969512462616,-13.551417236328126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3606833e-05,3.9372742e-05,0.00011948568,1.3002455e-05,4.1513962e-05,0.0006754258065484464,0.21717091,0.14389652,3.0078616e-06,7.5731215e-05,3.5,445.02001953125,9.3
19,0.08335594087839127,-7.171871337890625,0.08330672234296799,-13.5441455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5248504e-05,3.104741e-05,9.638837e-05,1.03001785e-05,3.5300945e-05,0.0006078832258936018,0.21716775,0.14380097,-1.0727631e-05,6.0706523e-05,2.0,445.02001953125,9.3
20,0.08335891366004944,-7.171952514648437,0.08330421894788742,-13.53780517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7554826e-05,3.338646e-05,0.00010442483,1.0484599e-05,3.545518e-05,0.0005470948875881731,0.21716627,0.14372155,-7.625539e-06,6.27539e-05,3.2,445.02001953125,9.3
21,0.0833519846200943,-7.1720068359375,0.08330215513706207,-13.532303466796876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3985725e-05,4.007557e-05,0.00012278077,1.3215763e-05,4.120656e-05,0.0004923854197841137,0.21716672,0.14365558,-9.153271e-06,6.914484e-05,1.9,445.02001953125,9.3
22,0.08334992080926895,-7.1720251464843745,0.08330042660236359,-13.527540283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.025735e-05,4.2994947e-05,0.00013013772,1.5472755e-05,4.629597e-05,0.0004431468725670129,0.21716914,0.14360085,-5.2615114e-06,6.172666e-05,3.2,445.02001953125,9.3
23,0.08334354311227798,-7.1720166015625,0.08329896628856659,-13.5234228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.568933e-05,3.4930556e-05,0.000105121515,9.246526e-06,3.1900567e-05,0.0003988321957876906,0.21717332,0.14355545,-8.614351e-06,5.759945e-05,1.9,445.02001953125,9.3
24,0.08334866166114807,-7.171981201171874,0.0832977369427681,-13.51987548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.23457e-05,3.0593805e-05,8.968642e-05,1.0606755e-05,3.329848e-05,0.00035894897882826626,0.21717902,0.14351787,-5.3964495e-06,4.4854423e-05,3.2,445.02001953125,9.3
25,0.08335071057081223,-7.1719189453125,0.08329670876264572,-13.51681884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5095167e-05,3.2123815e-05,0.00010068169,9.286558e-06,3.2570526e-05,0.00032305408094543967,0.21718577,0.14348678,-1.4271583e-05,4.6238754e-05,1.9,445.02001953125,9.3
26,0.08334050327539444,-7.17183837890625,0.08329583704471588,-13.5141943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4023975e-05,3.2710537e-05,9.821524e-05,9.675355e-06,3.393869e-05,0.0002907486807089299,0.21719328,0.1434612,-1.7802268e-08,6.0115803e-05,3.3,445.02001953125,9.3
27,0.08336380124092102,-7.171730346679688,0.08329509943723679,-13.511949462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.161987e-05,3.9329774e-05,0.00011795251,9.715156e-06,3.4763285e-05,0.00026167382311541586,0.21720116,0.14344022,-3.9295236e-07,5.135172e-05,2.0,445.02001953125,9.3
28,0.08334998786449432,-7.171613159179687,0.08329448103904724,-13.5100390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.85632e-05,3.703562e-05,0.000110245244,8.787699e-06,3.2711432e-05,0.00023550643818452956,0.21720922,0.1434231,-8.839005e-06,5.2876967e-05,3.2,445.02001953125,9.3
29,0.08335310220718384,-7.171484375,0.08329394459724426,-13.508419189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6316105e-05,3.554057e-05,0.00010767425,8.485774e-06,3.145281e-05,0.00021195579174673184,0.21721719,0.14340921,-1.0262123e-06,4.7565605e-05,1.9,445.02001953125,9.3
30,0.08335156738758087,-7.171343994140624,0.08329349756240845,-13.50706298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8431524e-05,3.4604145e-05,0.00010563554,1.02668755e-05,3.4071025e-05,0.0001907602112623863,0.21722496,0.143398,1.0569835e-06,4.7648093e-05,3.2,445.02001953125,9.3
31,0.08334825187921524,-7.171209716796875,0.0832931250333786,-13.505931396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.607153e-05,3.6220943e-05,0.00010757354,9.144123e-06,3.097254e-05,0.00017168419144582004,0.21723238,0.14338899,2.436059e-06,5.0649753e-05,1.9,445.02001953125,9.3
32,0.08333785086870193,-7.171069335937499,0.08329279720783234,-13.505003662109376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9149465e-05,3.782478e-05,0.00011311154,8.847066e-06,3.2179054e-05,0.0001545157749205828,0.21723936,0.1433818,-3.4835641e-06,5.37539e-05,3.2,445.02001953125,9.3
33,0.08334670215845108,-7.170936889648438,0.08329252153635025,-13.504248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2417392e-05,2.9900491e-05,9.302999e-05,9.3362005e-06,3.2128733e-05,0.00013906419480917977,0.21724594,0.14337607,-7.280499e-06,4.9180417e-05,1.9,445.02001953125,9.3
34,0.08334380388259888,-7.1708093261718755,0.08329227566719055,-13.50365478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7251706e-05,4.6779453e-05,0.00013529012,1.226287e-05,3.7397465e-05,0.00012515777925727888,0.21725199,0.14337154,3.879141e-06,3.8761842e-05,3.5,445.02001953125,9.3
35,0.08334451168775558,-7.170692749023438,0.08329207450151443,-13.50319580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9151644e-05,2.7760982e-05,8.2884464e-05,9.886044e-06,3.188615e-05,0.00011264200002187863,0.21725757,0.14336796,2.4809574e-07,4.5555422e-05,1.9,445.02001953125,9.3
36,0.08335068821907043,-7.170582275390625,0.08329189568758011,-13.5028564453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.408929e-05,3.5437366e-05,0.00010353428,7.3446436e-06,2.8088774e-05,0.0001013778026390355,0.21726272,0.14336516,1.0714338e-05,5.140244e-05,3.2,445.02001953125,9.3
37,0.08334045112133026,-7.170477294921875,0.08329174667596817,-13.5026220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.438705e-05,4.5405788e-05,0.00012865961,9.934847e-06,3.2956053e-05,9.124002172029577e-05,0.21726733,0.14336297,-8.10236e-06,4.413131e-05,1.9,445.02001953125,9.3
38,0.08333544433116913,-7.170382690429687,0.08329159766435623,-13.502481689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.532774e-05,3.1545038e-05,9.715623e-05,1.1550365e-05,3.7175665e-05,8.211601889343002e-05,0.2172715,0.14336129,8.43565e-07,3.9126306e-05,3.2,445.02001953125,9.3
39,0.08333832770586014,-7.170292358398438,0.08329148590564728,-13.502412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.859809e-05,3.610156e-05,0.000108108485,1.0782769e-05,3.496941e-05,7.390441896859556e-05,0.21727523,0.14335997,-2.3305402e-06,4.0316714e-05,1.9,445.02001953125,9.3
40,0.08334151655435562,-7.17020751953125,0.08329138159751892,-13.50239990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6061563e-05,3.428425e-05,0.00010136165,1.0022687e-05,3.1989493e-05,6.651397707173601e-05,0.21727851,0.14335895,-6.8108143e-06,4.586209e-05,3.2,445.02001953125,9.3
41,0.08335039764642715,-7.170126342773438,0.08329129219055176,-13.502427978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0446477e-05,3.8804807e-05,0.0001154162,1.0605216e-05,3.4408215e-05,5.986257674521767e-05,0.21728139,0.14335813,-2.0505295e-06,4.279383e-05,2.2,445.02001953125,9.3
42,0.0833437442779541,-7.170051879882813,0.08329121023416519,-13.502486572265624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5514905e-05,4.3399472e-05,0.00012948856,1.204108e-05,3.6840716e-05,5.3876319725532085e-05,0.21728384,0.14335753,7.2251146e-06,4.129123e-05,3.2,445.02001953125,9.3
43,0.08333875983953476,-7.169986572265625,0.08329113572835922,-13.502554931640624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.405053e-05,3.3056207e-05,9.826733e-05,8.373014e-06,2.9415593e-05,4.8488687752978876e-05,0.21728586,0.14335704,6.846134e-06,4.304012e-05,1.9,445.02001953125,9.3
44,0.08334031701087952,-7.169921875,0.08329107612371445,-13.5026220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.910475e-05,3.630029e-05,0.000108346,1.1149613e-05,3.4717785e-05,4.363981897768099e-05,0.21728744,0.14335667,2.2630795e-07,4.3107102e-05,3.2,445.02001953125,9.3
45,0.08334585279226303,-7.169862060546874,0.08329102396965027,-13.502685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.992116e-05,3.776975e-05,0.000114228234,9.544497e-06,3.4637444e-05,3.92758367524948e-05,0.21728867,0.14335638,5.145085e-06,3.9443425e-05,1.9,445.02001953125,9.3
46,0.08335364609956741,-7.1698095703125,0.08329097181558609,-13.5027392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0218055e-05,4.1677045e-05,0.00013023404,1.4639931e-05,4.5465316e-05,3.53482537320815e-05,0.21728952,0.14335616,8.002428e-06,3.483593e-05,3.2,445.02001953125,9.3
47,0.08334939181804657,-7.169763793945313,0.08329092711210251,-13.502777099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1812134e-05,5.0216895e-05,0.00014393858,1.2812488e-05,3.9014438e-05,3.181342835887335e-05,0.21729007,0.143356,-1.4994636e-06,3.9233168e-05,1.9,445.02001953125,9.3
48,0.08334276080131531,-7.169718017578125,0.08329088985919952,-13.502796630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.65794e-05,3.7754067e-05,0.00010694405,9.402966e-06,3.066018e-05,2.863208683265839e-05,0.21729036,0.1433559,3.0711155e-06,4.3832253e-05,3.4,445.02001953125,9.3
