epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930111646652222,0.35254237055778503,0.6935245394706726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011025649,0.0021254297,0.0069735553,2.6022133e-05,0.00021586264,0.0009000000427477062,0.08633993,0.033103522,9.102458e-05,0.0002728893,5.5,21.146728515625,9.8
1,0.6928654909133911,0.33898305892944336,0.6938213109970093,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008375109,0.0015220843,0.005280764,2.7317692e-05,0.00020093129,0.0008100000384729356,0.08628709,0.03623006,-0.00017635022,0.00047309324,4.1,21.146728515625,9.8
2,0.6929870247840881,0.37627118825912476,0.6943676471710205,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007561623,0.001312414,0.0047188452,2.506469e-05,0.00019860403,0.0007290000503417104,0.08683623,0.040380012,-0.00021081815,0.0005044057,4.6,21.146728515625,8.5
3,0.6925570964813232,0.35254237055778503,0.6948440670967102,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000775645,0.0012522888,0.004426782,4.155638e-05,0.00026964812,0.0006561000715009868,0.08717468,0.043210268,-0.00016181504,0.00044961795,5.6,21.146728515625,10.1
4,0.6925413012504578,0.35254237055778503,0.6951689124107361,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009687969,0.0014949762,0.0050629005,5.076439e-05,0.0003030511,0.0005904900433961303,0.087531544,0.045358654,0.000253777,0.00036654316,4.9,21.15478515625,9.8
5,0.6927122473716736,0.35254237055778503,0.6952501535415649,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062502595,0.0008804021,0.0034341374,4.2675456e-05,0.0002707307,0.0005314410547725857,0.08778897,0.046234872,-0.00016250643,0.0005926778,4.7,21.15478515625,9.8
6,0.6926162242889404,0.35254237055778503,0.6950199007987976,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063382025,0.0008684154,0.0033983353,5.7418118e-05,0.00031247892,0.00047829695977270604,0.08745169,0.04380612,6.835986e-05,0.0005952419,4.7,21.15478515625,9.8
7,0.6928050518035889,0.349152535200119,0.6949436664581299,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013647772,0.0021968458,0.008065083,6.503987e-05,0.00048805762,0.0004304672533180565,0.08705509,0.04206249,0.0004173715,0.0007843263,4.7,21.221435546875,9.8
8,0.6926682591438293,0.35593220591545105,0.6950152516365051,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063159055,0.0008293873,0.003208978,6.221826e-05,0.00034467474,0.00038742052274756136,0.08692261,0.042157266,0.00032910105,0.0005095978,4.7,21.221435546875,9.8
9,0.6924556493759155,0.35254237055778503,0.6950883269309998,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008416152,0.0011208585,0.004561891,9.9294666e-05,0.0004952603,0.0003486784757114947,0.0868299,0.042265598,0.00022532816,0.00045240868,4.7,21.221435546875,9.8
10,0.6923880577087402,0.35593220591545105,0.6950865387916565,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005929711,0.00068272627,0.0029450888,8.235943e-05,0.00042532058,0.00031381062290165574,0.08678018,0.042130817,7.475059e-05,0.00061942823,4.7,21.221435546875,9.8
