epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-0.7693653106689453,-0.0452870941162109,1.0285433530807495,-0.08287689208984372,0,0,0,0,0,0,1,1,1,1,0,0,False,1.7473129,1.3248821,3.941038,0.41706663,0.91996,0.0044999998994171625,-0.04808733,0.09636019,0.4309097,0.09092628,3.4,472.00244140625,11.7
1,-1.072330355644226,-0.09974327087402335,1.1782193183898926,-0.15273574829101566,0,0,1,0,0,0,1,1,1,1,0,0,False,4.23137,3.7266712,11.01732,0.51466066,3.4845684,0.004049999825656414,-0.04857407,0.13881059,3.5996118,0.72069407,3.2,472.00244140625,11.7
2,-0.14037130773067474,-0.16923088073730463,1.218868613243103,-0.19108329772949229,0,0,1,0,0,0,1,1,1,1,0,0,False,5.9187326,5.109757,15.2686825,0.7919047,5.0421104,0.0036449996754527093,-0.05425903,0.1561164,0.15055676,0.02934157,2.8,472.00244140625,11.7
3,-0.4977200925350189,-0.20014030456542975,1.1950510740280151,-0.1897654724121094,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7088902,2.7388515,7.846078,0.47879648,1.0008979,0.0032804996240884065,-0.06647137,0.1575561,-0.034198698,0.022081178,3.2,472.00244140625,11.7
4,-0.5612210631370544,-0.21547019958496083,1.2215168476104736,-0.2188980102539062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20125496,0.10645802,0.3956074,0.07312798,0.18332845,0.0029524497454985975,-0.06624263,0.16548921,-0.036342237,0.013969986,3.0,472.00244140625,11.7
5,-1.0286167860031128,-0.2208907318115234,1.2285387516021729,-0.23691894531250002,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07988374,0.048107684,0.17050858,0.02720212,0.06433394,0.00265720474999398,-0.065785706,0.16813344,0.06914611,0.021780174,2.9,472.0068359375,11.7
6,-0.17114655673503876,-0.21952224731445313,1.2099788188934326,-0.2395243835449219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4280396,0.38576505,1.1469282,0.05894693,0.27453446,0.002391484379768372,-0.06758878,0.1663232,0.21693365,0.04467705,3.2,472.0068359375,11.7
7,-0.6075431704521179,-0.21487800598144524,0.8649255633354187,-0.2245376586914063,0,0,1,0,0,0,1,1,1,1,0,0,False,4.870397,1.4304456,7.000611,2.9962914,5.1975017,0.0021523358998820187,-0.072417974,0.15996747,-1.2018776,0.3495152,3.1,472.0068359375,11.7
8,-1.621841311454773,-0.21046295166015616,1.3382669687271118,-0.2241729736328124,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0545256,0.7589559,2.4541447,0.29124567,0.66720575,0.0019371022470295429,-0.06340815,0.15480107,-0.17597178,0.03357083,2.8,472.0068359375,11.7
9,-1.1327801942825317,-0.1952163696289062,1.080934762954712,-0.16996589660644523,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6832073,3.001658,9.124361,1.0604248,2.2564971,0.0017433920642361046,-0.077106506,0.14618176,-0.18220523,0.036399346,2.9,472.0068359375,11.7
