epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,22586938.0,0.5099999904632568,49.090911865234375,0.6000000238418579,2149048,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,780485800000.0,1439457500000.0,0.0,0.0,1.9,867.171142578125,6.2
1,49.38905334472656,0.550000011920929,49.090911865234375,0.6000000238418579,2157241,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,1721928600000.0,3176317300000.0,0.0,0.0,2.3,867.528564453125,6.2
2,48.70454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2160327,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2577457500000.0,4755635600000.0,0.0,0.0,2.1,867.528564453125,6.2
3,48.56459426879883,0.550000011920929,49.090911865234375,0.6000000238418579,2161843,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3238516800000.0,5969645400000.0,0.0,0.0,1.9,867.528564453125,6.2
4,48.022735595703125,0.550000011920929,49.090911865234375,0.6000000238418579,2162756,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,3691273000000.0,6807867600000.0,0.0,0.0,2.1,867.528564453125,6.2
5,48.68181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2163254,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4018934000000.0,7408210000000.0,0.0,0.0,2.0,867.528564453125,6.2
6,47.82502746582031,0.550000011920929,49.090911865234375,0.6000000238418579,2163534,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4207503200000.0,7763214000000.0,0.0,0.0,2.1,867.528564453125,6.2
7,48.63147735595703,0.550000011920929,49.090911865234375,0.6000000238418579,2163752,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,4328861200000.0,7979150000000.0,0.0,0.0,2.0,867.528564453125,6.2
8,48.15208435058594,0.550000011920929,49.090911865234375,0.6000000238418579,2163878,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,4416388700000.0,8147539000000.0,0.0,0.0,2.1,867.539794921875,6.2
9,48.72408676147461,0.550000011920929,49.090911865234375,0.6000000238418579,2163959,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,4489664300000.0,8275874000000.0,0.0,0.0,2.0,867.539794921875,6.2
10,48.29545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2164012,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,4547049700000.0,8387251000000.0,0.0,0.0,2.1,867.539794921875,6.2
