epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18861104547977448,0.10000000149011612,0.11050005257129669,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039098733,0.0011732912,0.005723792,0.0029787286,0.0031858394,0.0009000000427477062,0.05849877,0.040040303,5.4098706e-05,0.0008842124,2.0,34.39794921875,7.7
1,0.1841377317905426,0.10999999940395355,0.11040578037500381,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028867258,0.0011698663,0.0046252417,0.0018491687,0.0022328696,0.0008100000384729356,0.05770741,0.038836934,2.6835458e-05,0.0004426361,6.1,34.39794921875,7.7
2,0.1928330361843109,0.11999999731779099,0.11035705357789993,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003645825,0.0015363895,0.0061547062,0.002383512,0.002740116,0.0007290000503417104,0.057415783,0.038286503,1.8107503e-05,0.00047896503,4.4,34.39794921875,7.7
3,0.18977651000022888,0.14000000059604645,0.11034523695707321,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004466962,0.0025535694,0.008597155,0.0020304897,0.00314219,0.0006561000715009868,0.05714648,0.037859764,2.3451408e-05,0.00070394593,4.3,34.39794921875,7.7
4,0.19266946613788605,0.10999999940395355,0.11031509190797806,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039058663,0.0012402276,0.0059759486,0.0027229404,0.003267154,0.0005904900433961303,0.057015747,0.037741333,1.6688316e-05,0.00040783384,2.4,34.39794921875,7.7
5,0.18543796241283417,0.09000000357627869,0.11029981821775436,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002828072,0.0013886018,0.0051128296,0.0013857781,0.002278596,0.0005314410547725857,0.05641471,0.037087336,2.2809529e-05,0.0004612819,2.1,34.39794921875,7.7
6,0.1885419338941574,0.07000000029802322,0.11030498147010803,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023750549,0.0012168847,0.004205583,0.0012353288,0.0017553746,0.00047829695977270604,0.05664417,0.037370615,1.0788358e-05,0.00047862125,1.9,34.39794921875,7.7
7,0.18464460968971252,0.07999999821186066,0.11029409617185593,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031736947,0.0015125817,0.0052894936,0.001620362,0.0025348766,0.0004304672533180565,0.05638929,0.037129294,1.2780587e-05,0.00038471897,2.0,34.39794921875,7.7
8,0.18282833695411682,0.10999999940395355,0.11027631163597107,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027906464,0.0010190962,0.0046547432,0.0017323632,0.002316873,0.00038742052274756136,0.056224216,0.036937263,1.1669799e-05,0.0005844689,2.1,34.39794921875,7.7
9,0.18664805591106415,0.14000000059604645,0.11026158928871155,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004158052,0.0019216199,0.0070824684,0.0024681943,0.0030604042,0.0003486784757114947,0.056488197,0.037182737,9.44506e-06,0.00037215193,1.9,34.39794921875,7.7
