epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5821.4462890625,nan,1515.7071533203125,nan,0,0,0,1,0,1,1,1,1,1,0,0,False,502.49487,605.83826,1905.272,0.012126207,299.70132,0.45,4.1684237,53.283382,0.00010689866,0.0072503816,7.2,31.530517578125,8.5
1,6131.001953125,nan,1.3699536323547363,nan,18,0,1,1,0,1,1,1,1,1,0,0,False,809.09814,1001.53284,3051.6404,0.019161187,462.25204,0.40499998927116393,3.0629246,15.26863,-0.00075814594,0.048465487,9.4,31.571044921875,8.5
2,168.59974670410156,nan,0.7257501482963562,nan,28,0,1,1,1,0,1,1,1,1,0,0,False,114.86667,154.9914,525.7854,0.0020311815,20.603947,0.3645000010728836,3.7288191,17.92102,-1.6525019e-05,0.010424085,9.3,31.571044921875,8.5
3,29.645240783691406,nan,0.6961255073547363,nan,28,0,1,1,1,0,1,1,1,1,0,0,False,21.104094,24.2629,72.847305,0.001926442,14.676424,0.32804998755455017,2.46849,11.227364,4.3736795e-06,0.0013377921,8.6,31.571044921875,8.5
4,0.7030065655708313,nan,0.7017120122909546,nan,28,0,1,1,1,0,1,1,1,1,0,0,False,0.0015650345,0.0030012976,0.009152063,0.0,0.0,0.29524498879909516,3.1356266,14.789111,2.483527e-09,0.011065715,8.5,31.571044921875,8.5
5,228.5850830078125,nan,0.7382806539535522,nan,37,0,1,1,1,0,1,1,1,1,0,0,False,0.0022741489,0.007542499,0.027289787,0.0,0.0,0.2657204926013947,3.184488,15.088394,0.0,0.008382665,8.5,31.571044921875,8.5
6,0.7123704552650452,nan,0.6958171725273132,nan,37,0,1,1,1,0,1,1,1,1,0,0,False,0.0029133603,0.009662523,0.034960322,0.0,0.0,0.23914843797683716,3.278052,14.267449,0.0,0.003460438,8.5,31.612060546875,8.5
7,0.7042586803436279,nan,0.6930980086326599,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00062419305,0.0020702141,0.007490317,0.0,0.0,0.21523359417915344,3.2504025,13.685679,3.1044087e-10,0.0030029453,8.5,31.8505859375,8.5
8,0.7169022560119629,nan,0.6934890747070312,nan,37,0,1,1,1,0,1,1,1,1,0,0,False,0.00013934435,0.0004621529,0.0016721322,0.0,0.0,0.1937102347612381,3.1671848,14.311393,1.7074248e-09,0.0018894909,8.5,31.8505859375,8.5
9,0.7112187743186951,nan,0.695111870765686,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0013640703,0.0045241094,0.016368844,0.0,0.0,0.1743392139673233,3.6424983,16.170599,0.0,0.0030576142,8.5,31.8505859375,8.5
10,0.6948127150535583,nan,0.69427490234375,nan,37,0,1,1,1,0,1,1,1,1,0,0,False,0.000119495024,0.00039632016,0.0014339403,0.0,0.0,0.156905297935009,3.6281328,15.821275,1.8626451e-09,0.005339492,8.5,31.8505859375,8.5
11,0.6987154483795166,nan,0.6970823407173157,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00043536187,0.0014439321,0.0052243425,0.0,0.0,0.14121476411819459,3.4297667,15.5027895,-2.173086e-09,0.0062899725,8.5,31.8505859375,8.5
12,0.698667049407959,nan,0.6930972933769226,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00076810265,0.002547508,0.009217232,0.0,0.0,0.1270932823419571,3.457367,15.723184,-1.1641532e-09,0.0021413814,8.5,31.8505859375,8.5
13,0.699013352394104,nan,0.6934041380882263,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,1.2870874e-05,4.2687858e-05,0.00015445049,0.0,0.0,0.1143839567899704,3.5105505,16.907732,0.0,0.011537007,8.6,31.8505859375,8.5
14,0.6953703165054321,nan,0.7005825042724609,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0021740592,0.007210539,0.02608871,0.0,0.0,0.10294556245207787,3.2652006,14.624297,-4.0745363e-10,0.00054204423,8.5,31.8505859375,8.5
15,0.6946713328361511,nan,0.6962814331054688,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00047117498,0.0015627106,0.0056541,0.0,0.0,0.09265100955963135,3.4126842,14.618202,0.0,0.0210957,8.5,31.8505859375,8.5
16,0.6988462209701538,nan,0.6931113600730896,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00096295914,0.0031937738,0.01155551,0.0,0.0,0.08338590860366822,3.3837235,15.556689,3.1044085e-09,0.017166493,8.5,31.8505859375,8.5
17,0.6991827487945557,nan,0.6944087147712708,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0027722802,0.009194613,0.033267364,0.0,0.0,0.07504731640219689,4.0087595,18.894054,-1.50006e-09,1.9567242e-05,8.4,31.8505859375,8.5
18,0.7004958391189575,nan,0.7015116810798645,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.002543574,0.00843608,0.030522887,0.0,0.0,0.06754258275032043,4.3818355,19.9677,1.8626451e-09,0.0084425695,8.4,31.8505859375,8.5
