epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12511403858661652,0.05999999865889549,0.12435934692621231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010053645,0.004360621,0.017112114,0.006213288,0.007481903,0.04500000067055226,0.17880793,0.024121488,0.00035861586,0.0003090672,0.6,1367.214599609375,6.3
1,0.12383102625608444,0.05999999865889549,0.12403978407382965,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009586327,0.004106774,0.01630833,0.005983153,0.007211265,0.04050000160932541,0.17723979,0.024253031,0.0002918902,0.0004298798,2.0,1367.607177734375,6.3
2,0.12304314970970154,0.10999999940395355,0.12368850409984589,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008788387,0.003924657,0.014940128,0.005549955,0.00633236,0.03645000010728836,0.17553176,0.0248222,0.00027562157,0.00044555706,2.1,1367.607177734375,6.3
3,0.12283574044704437,0.10999999940395355,0.12330709397792816,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008338156,0.0036083835,0.014195172,0.0051410487,0.0062340684,0.03280499875545502,0.1735196,0.025309054,0.0002724436,0.0002669666,2.0,1368.224365234375,6.3
4,0.12229962646961212,0.14000000059604645,0.12296120822429657,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008205931,0.0035869577,0.013795325,0.005160736,0.0060622036,0.02952449955046177,0.17169917,0.026587138,0.00026305052,0.0002296574,1.9,1368.224365234375,6.3
5,0.12185712158679962,0.07000000029802322,0.12266939878463745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008676808,0.0037982045,0.014422198,0.005506189,0.0064325104,0.026572049595415592,0.17011164,0.027884314,0.00019782572,0.00030711238,2.1,1368.224365234375,6.3
6,0.12109856307506561,0.09000000357627869,0.12245321273803711,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008849961,0.003811702,0.014787275,0.005568236,0.006630213,0.023914843797683716,0.1689065,0.02927986,0.00017543155,0.00035902788,2.0,1368.224365234375,6.3
7,0.12103806436061859,0.10999999940395355,0.12227705121040344,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008372553,0.0036720745,0.013995037,0.005275768,0.006246197,0.021523359417915344,0.16777985,0.030390246,0.00025872575,0.0003095041,1.9,1368.224365234375,6.3
8,0.12058717012405396,0.09000000357627869,0.12213372439146042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077323318,0.003287973,0.012803193,0.004688387,0.0061036376,0.019371024146676064,0.16691338,0.031241646,0.0002766314,0.0003381057,2.1,1368.224365234375,6.3
9,0.1199512705206871,0.09000000357627869,0.12202750891447067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081187,0.0034996439,0.013341814,0.005086758,0.0062421444,0.017433921061456203,0.16590925,0.032074075,0.00018661436,0.00043803305,2.1,1368.224365234375,6.3
10,0.11975494027137756,0.07999999821186066,0.1219523549079895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061025717,0.0027143615,0.010338196,0.0036334824,0.0047175856,0.01569052878767252,0.16523714,0.03265903,0.00015007546,0.0003232027,2.0,1368.224365234375,6.3
11,0.11989771574735641,0.11999999731779099,0.12188293784856796,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007186845,0.0031929184,0.012068807,0.004442656,0.005415898,0.014121475070714951,0.1646555,0.03319225,0.00016115062,0.00019065372,1.9,1368.224365234375,6.3
12,0.11948511749505997,0.07999999821186066,0.12179224193096161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007138899,0.0032961129,0.011995302,0.004373215,0.0052465396,0.01270932722836733,0.16412653,0.033722963,0.00021478458,0.0003840317,2.1,1368.224365234375,6.3
13,0.11954984813928604,0.09000000357627869,0.12171094864606857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007301878,0.003134905,0.012079251,0.0045526833,0.0056213457,0.011438394337892533,0.16343133,0.033908665,0.00020255812,0.000393277,2.2,1368.224365234375,6.3
14,0.11911215633153915,0.05999999865889549,0.12165805697441101,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065198,0.0029718047,0.010932218,0.004038733,0.0048314882,0.010294554568827153,0.16324085,0.034474038,0.0002521427,0.00030505846,2.0,1368.224365234375,6.3
15,0.1192307099699974,0.05000000074505806,0.12162601202726364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059810155,0.0026648822,0.00995102,0.003624714,0.0046395273,0.0092650992795825,0.16298613,0.034668036,0.00020112829,0.00042120297,2.0,1368.224365234375,6.3
16,0.11943814158439636,0.03999999910593033,0.12159671634435654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007922949,0.0034594762,0.013226469,0.0049018916,0.006071952,0.008338589686900377,0.16252457,0.035316866,0.00013626108,0.00038059693,2.1,1368.224365234375,6.3
17,0.119143046438694,0.05000000074505806,0.12158036977052689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008147367,0.003556085,0.013510713,0.00501579,0.0063175894,0.007504730299115181,0.16246243,0.03557861,0.00016603114,0.00038324343,2.0,1368.224365234375,6.3
18,0.11881571263074875,0.029999999329447746,0.12157415598630905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053101704,0.0023746085,0.008842293,0.0031747457,0.0041754874,0.0067542574368417265,0.16213585,0.035859127,0.00013389952,0.00016632251,2.1,1368.224365234375,6.3
19,0.11899035423994064,0.05999999865889549,0.12157068401575089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074917693,0.003400289,0.012538473,0.004603292,0.005612435,0.006078831525519491,0.16190806,0.036185592,0.00013565017,0.0003443668,1.9,1368.224365234375,6.3
20,0.11904722452163696,0.03999999910593033,0.12157297134399414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067935735,0.003142852,0.011465155,0.004124706,0.005060489,0.005470948247238994,0.1618914,0.03639506,9.053217e-05,0.00036214208,2.0,1368.224365234375,6.3
21,0.1189182922244072,0.05000000074505806,0.12157342582941055,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00667616,0.0030897637,0.011268337,0.004050306,0.0049801953,0.0049238534644246105,0.1617138,0.03620928,0.00012760177,0.00035414123,2.1,1368.224365234375,6.3
22,0.11871521174907684,0.05000000074505806,0.12156930565834045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078031872,0.0033663665,0.012953385,0.0049214396,0.0059548914,0.004431468201801181,0.16158505,0.036712974,0.00016814169,0.0003348758,1.9,1368.224365234375,6.3
23,0.11873582005500793,0.05000000074505806,0.12157239764928818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055514984,0.00257965,0.009285688,0.0032341648,0.004231686,0.003988321591168642,0.16146567,0.03670958,0.00012128748,0.00016254988,1.9,1368.224365234375,6.3
24,0.11859637498855591,0.05000000074505806,0.12157968431711197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064596576,0.0029108254,0.010739145,0.003944447,0.004905304,0.0035894892644137144,0.1612269,0.03688762,9.762006e-05,0.0003437826,1.8,1368.224365234375,6.3
25,0.1184600442647934,0.07000000029802322,0.12158181518316269,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067255707,0.0030486998,0.011289051,0.0041292873,0.0050946553,0.003230540337972343,0.1611541,0.036906138,3.172395e-05,0.000279255,2.0,1368.224365234375,6.3
26,0.11861633509397507,0.05999999865889549,0.1215808168053627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065571703,0.0030294664,0.011037168,0.0039410405,0.0049539143,0.0029074862832203507,0.16122167,0.03693064,0.00021186534,0.00030090578,1.9,1368.224365234375,6.3
27,0.1186995580792427,0.09000000357627869,0.12157777696847916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049713636,0.0022721027,0.008275189,0.002929639,0.003839088,0.0026167375501245263,0.16101669,0.037135124,0.00011856233,0.00014688553,1.9,1368.224365234375,6.3
28,0.118570476770401,0.05000000074505806,0.12157569825649261,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063161454,0.002962429,0.010646577,0.0037881983,0.0046685524,0.0023550637532025577,0.16099358,0.037272025,0.00014700902,0.00024286336,2.1,1368.224365234375,6.3
29,0.11849816888570786,0.07000000029802322,0.1215730831027031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005229267,0.0024599547,0.008771951,0.003116343,0.0038625896,0.002119557419791818,0.1611824,0.037255537,0.00011001652,0.00015836197,2.1,1368.224365234375,6.3
30,0.11842350661754608,0.09000000357627869,0.12157140672206879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007490287,0.0035049198,0.012652602,0.0045325425,0.0055214134,0.0019076017197221518,0.16094099,0.037311167,9.0597925e-05,0.00032240644,2.0,1368.224365234375,6.3
31,0.11857564747333527,0.05999999865889549,0.12157270312309265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057626814,0.0028197623,0.009798998,0.003370769,0.00416312,0.0017168415477499365,0.161,0.037494153,0.00010510752,0.00029337997,2.1,1368.224365234375,6.3
32,0.11852405965328217,0.05999999865889549,0.12157630920410156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005784335,0.0025290796,0.009584215,0.003566976,0.004510613,0.0015451574348844589,0.16095072,0.037534606,0.0001047569,0.00016195676,1.9,1368.224365234375,6.3
33,0.11847385764122009,0.05999999865889549,0.12158052623271942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005802954,0.002746655,0.009742278,0.003404254,0.00430506,0.001390641659963876,0.16066633,0.03749978,0.0001972622,0.00028517246,2.1,1368.224365234375,6.3
34,0.11843037605285645,0.019999999552965164,0.1215842217206955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052965432,0.0024599077,0.00885537,0.0031373247,0.0039842264,0.0012515775044448674,0.16072625,0.03770869,9.623275e-05,0.00015048405,2.0,1368.224365234375,6.3
35,0.11846527457237244,0.05999999865889549,0.12158564478158951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051919525,0.0025302449,0.008842326,0.0030572517,0.003779909,0.0011264197644777596,0.16065376,0.037695747,0.00013971336,0.00034780512,2.1,1368.224365234375,6.3
36,0.11850376427173615,0.07000000029802322,0.12158696353435516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063274032,0.0029093274,0.010582547,0.003785845,0.0047652805,0.0010137777775526048,0.16055293,0.037492145,0.00011266991,0.00014899713,2.0,1368.224365234375,6.3
37,0.1185234934091568,0.09000000357627869,0.12158816307783127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005712909,0.0026630429,0.00960417,0.0033686368,0.004322459,0.0009124000207521021,0.16063492,0.03778285,0.00010645576,0.00014182454,2.0,1368.224365234375,6.3
38,0.11876708269119263,0.07999999821186066,0.12158951908349991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007890611,0.0035314434,0.013141921,0.004772729,0.006127471,0.000821160018676892,0.16060872,0.03766891,8.301184e-05,0.00040360758,2.1,1368.224365234375,6.3
