epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932622790336609,0.4968000054359436,0.7007499933242798,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009087866,0.0062093446,0.019484054,0.004311733,0.0051269946,0.0009000000427477062,0.2563828,0.009435335,-0.0067854817,0.00081965677,3.2,553.2509765625,9.4
1,0.629192054271698,0.6948000192642212,0.7212275862693787,0.49720001220703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05664936,0.053961135,0.16876829,0.006005281,0.034263186,0.0008100000384729356,0.26316303,0.079979874,-0.013579932,0.004809516,3.4,553.2509765625,9.4
2,0.39293622970581055,0.853600025177002,0.9184980392456055,0.49639999866485596,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10078285,0.11102519,0.33847317,0.003329052,0.06870827,0.0007290000503417104,0.28829095,0.22122315,0.002643156,0.0031693075,3.1,553.2509765625,9.4
3,0.2562016248703003,0.9556000232696533,1.0656883716583252,0.49239999055862427,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11648065,0.14283252,0.42285576,0.00307421,0.05949735,0.0006561000715009868,0.2586098,0.24962072,0.0011788864,0.0025736557,3.6,553.2509765625,9.4
4,0.19048179686069489,0.9811999797821045,1.2398322820663452,0.4912000000476837,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076368146,0.083463736,0.25394782,0.008237472,0.049362026,0.0005904900433961303,0.24124971,0.2930626,-0.008522765,0.0034544275,3.0,553.2509765625,9.4
5,0.135038360953331,0.9779999852180481,1.4105312824249268,0.49079999327659607,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0513175,0.048219033,0.15294307,0.008156718,0.039530575,0.0005314410547725857,0.2584649,0.3211857,-0.0009539933,0.0050506517,3.0,553.2509765625,9.4
6,0.10715873539447784,0.9876000285148621,1.4986624717712402,0.4943999946117401,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04195639,0.031344153,0.099420525,0.0060172053,0.039791383,0.00047829695977270604,0.25810325,0.33011293,0.001665664,0.0010359936,3.0,553.2509765625,9.4
7,0.07231276482343674,0.9908000230789185,1.5117518901824951,0.5019999742507935,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03402951,0.034985766,0.10805174,0.0033100788,0.025063686,0.0004304672533180565,0.25360155,0.33846724,0.0013314849,0.0008143948,3.0,553.2509765625,9.4
8,0.03542779013514519,0.9995999932289124,1.6394342184066772,0.5108000040054321,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02535198,0.024538517,0.076711796,0.0040293955,0.018784562,0.00038742052274756136,0.24845181,0.35549432,0.00040194046,0.0004641323,3.1,553.2509765625,9.4
9,0.02061704359948635,1.0,1.7028303146362305,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00967957,0.0077570854,0.020468002,0.0014871387,0.00777609,0.0003486784757114947,0.2506385,0.374604,0.00026394296,0.00033509708,1.5,553.2509765625,9.4
10,0.016711143776774406,1.0,1.8173243999481201,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00760622,0.0062305555,0.017222598,0.0010824953,0.0063561136,0.00031381062290165574,0.24915993,0.3959542,0.00013494615,0.00031114285,2.6,553.2509765625,9.4
11,0.01331232488155365,1.0,1.9927726984024048,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059865382,0.0052355607,0.013480651,1.6196967e-05,0.0049145683,0.0002824295632308349,0.24599588,0.4275204,3.1492843e-06,0.00022022898,3.0,553.2509765625,9.4
12,0.010733868926763535,1.0,2.0883867740631104,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049824165,0.0045819604,0.0116462475,8.92256e-06,0.0034960615,0.00025418660952709616,0.24333541,0.45747042,2.4649904e-05,0.00018476055,3.0,553.2509765625,9.4
13,0.00924739707261324,1.0,2.18709135055542,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037540589,0.0036574735,0.0094019575,4.9200575e-05,0.002289251,0.00022876793809700757,0.24077816,0.48692375,6.112745e-05,0.00027186994,3.0,553.2509765625,9.4
14,0.008377164602279663,1.0,2.1810178756713867,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041432227,0.004115093,0.010047293,0.00012552693,0.0023431187,0.00020589114428730683,0.24078366,0.50216544,3.9405324e-05,0.00031116194,3.0,553.2509765625,9.4
15,0.007764453999698162,1.0,2.1924281120300293,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00400799,0.0041016974,0.010047506,8.381689e-05,0.0021122922,0.00018530203378759326,0.24037327,0.5161291,6.8932204e-05,0.00018296705,3.0,553.2509765625,9.4
16,0.00720567861571908,1.0,2.2193706035614014,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003352701,0.0037639549,0.010337617,7.9872465e-05,0.0015184117,0.00016677183302817866,0.23887116,0.5310599,0.00025579042,0.00040089802,3.0,553.2509765625,9.4
17,0.0068337819539010525,1.0,2.2159438133239746,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003296619,0.0039159674,0.010857959,8.351558e-05,0.0012881451,0.00015009464841568844,0.23920026,0.53995943,-3.152667e-05,0.00017009175,3.4,553.2509765625,9.4
