epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099023699760437,0.32499998807907104,1.0987231731414795,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009034131,0.010167412,0.032429304,0.00076286343,0.003963229,0.0009000000427477062,0.0864824,0.010982557,0.0015820084,0.009749684,8.4,299.931396484375,7.9
1,1.0965057611465454,0.3440000116825104,1.0978121757507324,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01808776,0.018550677,0.054635692,0.0020591095,0.0070786485,0.0008100000384729356,0.08569951,0.009609227,-0.0064111934,0.014658758,9.2,299.931396484375,7.9
2,1.0947118997573853,0.38600000739097595,1.0982855558395386,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123819,0.011152966,0.0355353,0.0027123673,0.006863704,0.0007290000503417104,0.088622935,0.017144,-0.00048658857,0.014397887,9.2,299.931396484375,7.9
3,1.0875170230865479,0.3580000102519989,1.099063754081726,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012619314,0.007139812,0.026542308,0.0036066116,0.010562218,0.0006561000715009868,0.09210613,0.024941148,-0.0020384006,0.012809463,8.0,299.931396484375,7.9
4,1.0809497833251953,0.3779999911785126,1.1019482612609863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017766427,0.010068476,0.04056689,0.0059745414,0.013994506,0.0005904900433961303,0.0969629,0.030890785,0.005551877,0.011703983,8.0,299.931396484375,7.9
5,1.0727343559265137,0.382999986410141,1.1013544797897339,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027767062,0.020067692,0.080627054,0.008092528,0.022574823,0.0005314410547725857,0.09768504,0.034717865,-0.008898817,0.020265346,8.0,299.931396484375,7.9
6,1.0557265281677246,0.42899999022483826,1.0956275463104248,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034606267,0.024739018,0.101400636,0.011118474,0.028867856,0.00047829695977270604,0.10338746,0.042637732,-0.009329824,0.017818626,8.0,299.931396484375,7.9
7,1.0401257276535034,0.41999998688697815,1.0965611934661865,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044330217,0.03401977,0.13214752,0.0110789025,0.029899325,0.0004304672533180565,0.10881946,0.055945463,-0.0036453747,0.023428043,8.0,299.931396484375,7.9
8,1.036952257156372,0.47200000286102295,1.0970993041992188,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2401567,9.268262,31.27533,0.018795196,0.054880194,0.00038742052274756136,0.11391978,0.0710302,-0.0048706266,0.01258707,8.0,299.931396484375,7.9
9,0.9884823560714722,0.4880000054836273,1.095367431640625,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081867285,0.08004945,0.29217783,0.019691987,0.044985667,0.0003486784757114947,0.110208035,0.065941006,-0.00835072,0.02536648,8.1,299.931396484375,7.9
