epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9046084880828857,0.02472236633300784,0.8679313063621521,0.01272895812988284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053076398,0.023613296,0.09409051,0.028332125,0.05555556,0.0009000000427477062,-0.0021886667,0.03572269,-0.0009589717,0.0017683078,3.5,456.447265625,7.9
1,0.8909425139427185,0.0001415252685547097,0.8678354620933533,0.006134719848632786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055572294,0.031556617,0.1093943,0.022292664,0.054027505,0.0008100000384729356,0.0065587647,0.04334089,-0.02518585,0.005304088,3.2,456.447265625,7.9
2,0.8796941041946411,0.0036302185058594283,0.8678235411643982,-0.003759765624999911,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0586393,0.040572014,0.1273909,0.014890376,0.050693806,0.0007290000503417104,0.012957519,0.04829788,-0.009224118,0.0024131432,3.1,456.447265625,7.9
3,0.8991163969039917,0.007719268798828116,0.8678072690963745,-0.011245040893554714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03335635,0.008984615,0.04436696,0.022384219,0.036698196,0.0006561000715009868,0.017574253,0.052319176,0.0073790266,0.0018946894,3.9,456.447265625,7.9
4,0.8580255508422852,-0.003442840576171946,0.8678094148635864,-0.017195205688476545,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07519343,0.037100933,0.14058557,0.03026049,0.06001704,0.0005904900433961303,0.021034,0.055781297,-0.017707141,0.0037251941,3.3,456.447265625,7.9
5,0.8876320123672485,-0.012273406982421964,0.867824137210846,-0.022166137695312393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03235036,0.008294139,0.044388838,0.022187063,0.03298617,0.0005314410547725857,0.023802247,0.05883971,0.007375843,0.0019206438,4.1,456.447265625,7.9
6,0.9064193964004517,-0.021163330078125098,0.86785489320755,-0.02601646423339843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026308443,0.009299145,0.040176604,0.016054923,0.024467226,0.00047829695977270604,0.025798889,0.061437484,-0.008485752,0.0026227578,3.4,456.447265625,7.9
7,0.8642314672470093,-0.02825851440429683,0.8679018616676331,-0.028811645507812456,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031708915,0.008628956,0.03931295,0.018520262,0.037372474,0.0004304672533180565,0.02706732,0.06359463,-0.008486363,0.0026629292,3.7,456.447265625,7.9
8,0.8767004609107971,-0.03291137695312507,0.8679571151733398,-0.030934906005859464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014838989,0.007899381,0.024866873,0.0034722257,0.011698897,0.00038742052274756136,0.027889991,0.06543999,0.0074807024,0.0016756126,3.8,456.447265625,7.9
9,0.8767693638801575,-0.036076889038086035,0.8680156469345093,-0.032615737915039134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03715632,0.0128586665,0.054275103,0.021990743,0.036621705,0.0003486784757114947,0.028438048,0.06705401,-0.008487301,0.002733716,3.3,456.447265625,7.9
10,0.9100503921508789,-0.03832511901855473,0.8681293725967407,-0.03435752868652342,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03195931,0.020942742,0.07002717,0.009794463,0.023295222,0.00031381062290165574,0.028815394,0.0684873,0.007370457,0.0019930103,4.1,456.447265625,7.9
11,0.8675353527069092,-0.039997634887695366,0.868294894695282,-0.036235275268554634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010805147,0.005339603,0.017318336,0.0034722248,0.009391845,0.0002824295632308349,0.029085247,0.069772705,0.0074795797,0.0016912017,3.0,456.447265625,7.9
12,0.8741810917854309,-0.041299591064453134,0.8684437870979309,-0.037861404418945366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014241871,0.008169707,0.023782896,0.0023148172,0.011297145,0.00025418660952709616,0.029286189,0.07093251,-0.008488409,0.0028207507,4.1,456.447265625,7.9
13,0.8870654702186584,-0.042355422973632706,0.8685784339904785,-0.0392903900146484,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019593086,0.008404329,0.034216575,0.009884897,0.016203701,0.00022876793809700757,0.029441861,0.071982704,0.007368321,0.002030471,3.1,456.447265625,7.9
14,0.872634768486023,-0.04324028015136716,0.8687004446983337,-0.04055862426757817,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016088825,0.008744961,0.028230364,0.0034722257,0.012991352,0.00020589114428730683,0.029566864,0.07293549,0.0073677385,0.002041546,4.1,456.447265625,7.9
15,0.8794650435447693,-0.04400108337402342,0.8688113689422607,-0.04169174194335934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016754609,0.00851265,0.031375453,0.0050802394,0.016203701,0.00018530203378759326,0.029670289,0.07380065,0.0074784704,0.0017089609,3.0,456.447265625,7.9
16,0.8577480316162109,-0.044667053222656294,0.8689121007919312,-0.042708663940429714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009137404,0.003748385,0.0137976045,0.0046296325,0.009233316,0.00016677183302817866,0.029757906,0.07458642,0.007478264,0.0017128963,4.1,456.447265625,7.9
17,0.8713495135307312,-0.045257186889648526,0.8690036535263062,-0.04362358093261709,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016513076,0.009046361,0.029341448,0.0034722248,0.013500384,0.00015009464841568844,0.029833457,0.075299956,-0.0093415715,0.0023255297,3.3,456.447265625,7.9
18,0.8576822280883789,-0.04578445434570311,0.869086742401123,-0.0444482421875001,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03144264,0.008806519,0.03863966,0.01847246,0.038436376,0.0001350851875031367,0.029899443,0.07594764,-0.008490147,0.0029409807,3.8,456.447265625,7.9
19,0.8354334831237793,-0.04625755310058599,0.8691623210906982,-0.04519203186035159,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048195116,0.016450709,0.07498438,0.023360703,0.04665183,0.00012157666351413355,0.02995758,0.07653524,-0.008490381,0.0029554456,3.9,456.447265625,7.9
20,0.8911365866661072,-0.046683578491210964,0.8692308664321899,-0.04586349487304697,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023548514,0.009090225,0.03835611,0.01276816,0.020323785,0.00010941899454337544,0.030009115,0.07706802,-0.008490598,0.0029686138,5.3,456.447265625,7.9
21,0.8846843838691711,-0.04706764221191406,0.8692930936813354,-0.04646949768066411,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019694546,0.008885878,0.035284206,0.0076327976,0.018860104,9.847709443420172e-05,0.030054988,0.077550806,0.0074775345,0.0017292183,4.2,456.447265625,7.9
22,0.8766879439353943,-0.04741432189941408,0.8693494200706482,-0.04701660156249998,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020670425,0.012199095,0.036690217,0.0023148172,0.017159043,8.862938630045391e-05,0.030095933,0.07798803,0.007477434,0.0017318241,3.3,456.447265625,7.9
23,0.8410135507583618,-0.047727279663085875,0.8694004416465759,-0.04751037597656249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026694242,0.009464378,0.042546317,0.01285243,0.025462966,7.976644701557234e-05,0.030132549,0.07838376,-0.009341039,0.002369272,3.8,456.447265625,7.9
24,0.8688397407531738,-0.04800987243652344,0.8694465756416321,-0.047956085205078214,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0401987,0.01432137,0.057137713,0.021990743,0.037420847,7.178980231401511e-05,0.030165328,0.07874173,-0.008491311,0.003010278,3.0,456.447265625,7.9
25,0.8557855486869812,-0.04826469421386714,0.8694883584976196,-0.048358078002929794,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009743403,0.0041296924,0.015191831,0.0046296325,0.009430735,6.461082011810504e-05,0.030194705,0.079065405,0.007477194,0.0017384604,4.0,456.447265625,7.9
26,0.8414827585220337,-0.048494720458984286,0.8695261478424072,-0.04872077941894526,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051415853,0.015288862,0.07310316,0.027227726,0.054295644,5.8149741380475466e-05,0.030221036,0.07935792,-0.008491586,0.0030257169,4.1,456.447265625,7.9
27,0.8482097387313843,-0.04870231628417976,0.8695602416992188,-0.049047927856445295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029375415,0.008388205,0.04049464,0.016157156,0.03194733,5.233476658759173e-05,0.03024466,0.079622164,0.007477075,0.0017420074,3.1,456.447265625,7.9
28,0.8480842709541321,-0.048889312744140545,0.8695911169052124,-0.04934295654296883,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029415864,0.0083899535,0.040510494,0.01620727,0.03198189,4.7101289601414466e-05,0.03026587,0.07986079,-0.0093408255,0.0023908964,4.1,456.447265625,7.9
29,0.8611777424812317,-0.049057922363281214,0.8696190118789673,-0.04960906982421864,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037562165,0.01168274,0.051712412,0.023148147,0.03847213,4.239116096869111e-05,0.030284898,0.08007619,-0.008491915,0.0030437703,3.0,456.447265625,7.9
30,0.8894308805465698,-0.049209976196288974,0.8696441650390625,-0.04984870910644523,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024216896,0.009267669,0.03893424,0.013466728,0.020859728,3.815204618149437e-05,0.030301979,0.08027057,-0.008492005,0.0030486647,4.2,456.447265625,7.9
31,0.8893422484397888,-0.049346923828125,0.8696668148040771,-0.05006484985351567,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02425482,0.009279805,0.038974065,0.0135022085,0.020896954,3.4336842873017304e-05,0.030317316,0.08044593,0.0073631816,0.002138983,3.0,456.447265625,7.9
32,0.8892661929130554,-0.04947036743164057,0.8696871399879456,-0.05025955200195309,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024287218,0.009289153,0.03900522,0.013531464,0.020933198,3.0903160222806036e-05,0.030331094,0.08060409,0.0074768723,0.0017484535,4.1,456.447265625,7.9
33,0.8683880567550659,-0.04958152770996094,0.8697056174278259,-0.05043510437011722,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017568614,0.009785152,0.03197714,0.0034722248,0.014729687,2.7812844200525434e-05,0.03034347,0.080746695,-0.009340709,0.002404039,3.2,456.447265625,7.9
34,0.8611976504325867,-0.0496816253662109,0.8697222471237183,-0.05059318542480473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014390987,0.0073107104,0.02641098,0.0046296325,0.01189393,2.5031560107890984e-05,0.03035459,0.08087526,0.0073629236,0.0021449905,3.9,456.447265625,7.9
35,0.8474512100219727,-0.04977180480957033,0.8697372674942017,-0.05073570251464843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029635763,0.008399528,0.040587757,0.016481418,0.032178,2.2528404588229024e-05,0.03036458,0.080991134,-0.008492342,0.0030668364,3.6,456.447265625,7.9
36,0.8741965889930725,-0.04985290527343755,0.8697507381439209,-0.05086402893066411,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023793308,0.013861414,0.04413937,0.0034722248,0.021291738,2.0275563474569936e-05,0.030373558,0.081095554,-0.008492392,0.0030694725,3.4,456.447265625,7.9
37,0.8889478445053101,-0.04992599487304683,0.8697628378868103,-0.050979537963867116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0244131,0.009326634,0.039118085,0.013666072,0.021026652,1.8248007290821987e-05,0.030381624,0.08118965,0.0073627355,0.002149409,3.9,456.447265625,7.9
38,0.8609980940818787,-0.04999176025390617,0.869773805141449,-0.05108367919921886,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014452036,0.0073563694,0.02655469,0.0046296325,0.011960886,1.6423206398030745e-05,0.03038888,0.08127442,0.0074767387,0.0017529835,1.9,456.447265625,7.9
39,0.8532412052154541,-0.05005096435546874,0.8697835803031921,-0.05117744445800776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035060246,0.009606591,0.046323817,0.02286369,0.039943647,1.4780885430809576e-05,0.030395402,0.08135078,0.007362639,0.002151678,1.9,456.447265625,7.9
40,0.8688833117485046,-0.050104217529296946,0.8697925209999084,-0.05126190185546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016384467,0.0094902795,0.029012782,0.0023148172,0.013105951,1.3302796560310526e-05,0.030401267,0.08141956,-0.008492546,0.0030776528,1.9,456.447265625,7.9
41,0.8544690012931824,-0.05015220642089835,0.8698004484176636,-0.05133796691894532,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032629173,0.009118188,0.041560855,0.020014757,0.03883941,1.1972517313552089e-05,0.03040654,0.0814815,-0.008492575,0.0030792165,1.9,456.447265625,7.9
42,0.8608629703521729,-0.05019538879394525,0.8698076605796814,-0.05140640258789064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014493848,0.007387348,0.026653266,0.0046296325,0.012007837,1.077526558219688e-05,0.030411275,0.08153729,-0.0093406085,0.0024158473,1.9,456.447265625,7.9
43,0.8608384132385254,-0.05023429870605467,0.8698141574859619,-0.05146812438964843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014501631,0.0073929937,0.02667103,0.0046296325,0.012015974,9.697739187686238e-06,0.030415544,0.08158752,0.0073624975,0.0021550164,1.9,456.447265625,7.9
44,0.8530653715133667,-0.050269165039062536,0.8698198795318604,-0.051523590087890536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03512295,0.009633346,0.046478346,0.022942442,0.039967686,8.727965268917615e-06,0.030419381,0.08163275,-0.008492647,0.0030830342,1.9,456.447265625,7.9
45,0.8669495582580566,-0.050300674438476634,0.8698251247406006,-0.05157356262207036,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020591786,0.011554336,0.039166275,0.0046296325,0.018831506,7.855168496462283e-06,0.030422833,0.08167347,0.0073624463,0.002156229,1.9,456.447265625,7.9
46,0.8607749938964844,-0.05032905578613289,0.8698298931121826,-0.05161857604980469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014521183,0.0074074245,0.026716901,0.0046296325,0.012037967,7.069651564961533e-06,0.03042594,0.08171013,0.0073624244,0.0021567459,1.9,456.447265625,7.9
47,0.897538959980011,-0.05035446166992186,0.8698341250419617,-0.05165916442871099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032209758,0.021170175,0.06951221,0.00741275,0.029066196,6.362686326610856e-06,0.03042873,0.08174314,0.0073624044,0.0021572113,1.9,456.447265625,7.9
