epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30158716440200806,-1.502646942138672,0.2590687870979309,-0.778783721923828,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05096051,0.09136851,0.29138672,0.002361039,0.0066340314,0.0009000000427477062,0.07122922,0.133753,-0.00932558,0.006473048,5.2,73.4638671875,18.9
1,0.24694626033306122,-2.13482666015625,0.21582002937793732,-1.7395208740234374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043395594,0.085415706,0.2538624,0.00027049502,0.0017956817,0.0008100000384729356,0.14304027,0.2366384,-0.005783072,0.009823931,4.9,73.4638671875,18.9
2,0.21306754648685455,-3.1405300903320317,0.18755410611629486,-1.3274235534667969,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039791334,0.0777959,0.22582638,9.5471645e-05,0.0016287819,0.0007290000503417104,0.1384337,0.17519604,-0.006833638,0.006741862,4.8,73.4638671875,18.9
3,0.18352609872817993,-3.091222839355469,0.1660705953836441,-1.4630372619628904,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036892384,0.06876586,0.1980206,0.0008157883,0.0026024948,0.0006561000715009868,0.16580123,0.19261128,-0.005531193,0.005680197,4.8,73.4638671875,18.9
4,0.16413043439388275,-3.4368331909179686,0.1487368792295456,-2.078274841308594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032539427,0.063298136,0.17961681,0.0001288906,0.0012577659,0.0005904900433961303,0.2111144,0.23985156,-0.0035673282,0.007945959,5.5,73.4638671875,18.9
5,0.1503201425075531,-3.7488449096679686,0.13707497715950012,-1.8505822753906251,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032947976,0.056368805,0.16262023,0.0016939722,0.004207356,0.0005314410547725857,0.20124218,0.19863723,-0.0035408414,0.0050624725,4.8,73.4638671875,18.9
6,0.13838817179203033,-3.8127423095703126,0.13317115604877472,-1.652249755859375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027884329,0.053125963,0.14927763,0.00040655228,0.0013202799,0.00047829695977270604,0.18964443,0.1610322,-0.005524332,0.0074768797,4.8,73.4638671875,18.9
7,0.13115152716636658,-3.727859191894531,0.12144088745117188,-2.1148471069335937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0294267,0.04778148,0.13868758,0.0021743397,0.0046149427,0.0004304672533180565,0.22628444,0.20568013,-0.0027769578,0.004688309,4.8,73.4638671875,18.9
8,0.12363680452108383,-3.7881744384765623,0.1199570968747139,-1.9071145629882813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023820415,0.04522518,0.12694561,0.00014478748,0.0013055378,0.00038742052274756136,0.2102885,0.1623505,-0.0036436948,0.0053596282,4.8,73.4638671875,18.9
9,0.11757872253656387,-4.146602783203125,0.11184213310480118,-2.436624755859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022632515,0.04187051,0.117567495,0.0006067232,0.001588068,0.0003486784757114947,0.25386932,0.22143945,-0.0015106322,0.00472511,4.8,73.4638671875,18.9
10,0.11470084637403488,-4.098570251464844,0.10931722819805145,-2.278026123046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023876939,0.03951878,0.11339406,0.0016613135,0.0034462488,0.00031381062290165574,0.2363036,0.18825972,-0.0034039714,0.0051651634,4.8,73.4638671875,18.9
