epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3014098107814789,-1.0523609924316406,0.2596181631088257,-1.1600720214843752,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0512922,0.09004401,0.29214308,0.0027331766,0.008290555,0.0009000000427477062,0.092584446,0.18936971,-0.009040767,0.005366749,5.2,69.50634765625,18.6
1,0.24958990514278412,-1.437245178222656,0.21961979568004608,-1.432841796875,0,0,1,1,0,0,1,1,1,1,0,0,False,0.042677574,0.08442002,0.25677097,0.0005695828,0.0018832908,0.0008100000384729356,0.13616906,0.22232448,-0.007094848,0.0071177087,4.9,69.50634765625,18.6
2,0.21593905985355377,-1.8328414916992188,0.19329248368740082,-1.79085693359375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.045289937,0.07422729,0.22894892,0.0033223522,0.007861682,0.0007290000503417104,0.18822238,0.27511287,-0.004644544,0.011474476,4.8,69.50634765625,18.6
3,0.18815526366233826,-2.119639892578125,0.17038798332214355,-0.9903073120117187,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040400505,0.0680939,0.20466506,0.0024529907,0.0059906933,0.0006561000715009868,0.1497172,0.16053055,-0.0055920365,0.005424913,4.8,69.50634765625,18.6
4,0.17063120007514954,-2.247331237792969,0.1524801403284073,-1.207918395996094,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032717157,0.06422566,0.18734993,1.9336474e-05,0.0012350543,0.0005904900433961303,0.17260435,0.17443243,-0.0049947137,0.0053100185,4.8,69.50634765625,18.6
5,0.15414847433567047,-2.593375244140625,0.14034850895404816,-1.5469436645507812,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033048533,0.056732316,0.16876183,0.0019504543,0.004357933,0.0005314410547725857,0.21496466,0.21862379,-0.0027694032,0.0074957283,5.0,69.50634765625,18.6
6,0.14358828961849213,-2.6636734008789062,0.1310289055109024,-1.4288928222656252,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031822074,0.05200541,0.15604742,0.0027556254,0.0053573954,0.00047829695977270604,0.21470588,0.2000998,-0.003783029,0.0046066116,5.4,69.50634765625,18.6
7,0.13404692709445953,-2.924394226074219,0.12516073882579803,-1.2453887939453123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029256439,0.048742574,0.14522661,0.0021521389,0.0044309217,0.0004304672533180565,0.20553805,0.17586438,-0.004266602,0.005362482,4.8,69.50634765625,18.6
8,0.12812954187393188,-2.9371417236328123,0.11939206719398499,-1.2984602355957033,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025123924,0.046282165,0.13521169,0.0010256094,0.0020951235,0.00038742052274756136,0.21684153,0.17826228,-0.0033097386,0.0043373615,4.8,69.50634765625,18.6
9,0.12192536890506744,-3.113683776855469,0.11486076563596725,-1.5742864990234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024157077,0.04261329,0.12561747,0.0014400147,0.0027868673,0.0003486784757114947,0.24708289,0.20768282,-0.00196606,0.0063138986,4.8,69.50634765625,18.6
10,0.1183142140507698,-3.1001861572265623,0.11165877431631088,-1.6289984130859376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022451222,0.041685775,0.121904045,0.0008033333,0.0017126063,0.00031381062290165574,0.24806882,0.20227769,-0.0019352784,0.0066341273,4.8,69.50634765625,18.6
11,0.11359979957342148,-3.3098077392578125,0.10848450660705566,-1.6827618408203127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022907844,0.037947413,0.11320562,0.0017928152,0.0036143917,0.0002824295632308349,0.24716103,0.19525476,-0.0019981102,0.004314134,4.8,69.50634765625,18.6
