epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4906747341156006,0.604651153087616,0.34507250785827637,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.292915,0.3019452,0.8719808,0.07696835,0.10968386,0.008999999798834325,0.11667087,0.6226165,-0.0019123905,0.021781713,2.7,5484.27392578125,9.7
0,0.4464896619319916,0.5465116500854492,0.3438014090061188,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25223616,0.21132387,0.6630041,0.079435445,0.15241681,0.008999999798834325,0.13072613,0.83065516,0.001864115,0.02814877,15.7,5372.861328125,9.6
1,0.32271018624305725,1.0,0.30343112349510193,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11060452,0.088364795,0.23841177,0.0043967487,0.11168478,0.008099999651312828,0.21359771,1.6562903,-0.005472445,0.02399936,5.2,5484.27392578125,9.7
1,0.33663350343704224,1.0,0.3255580961704254,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06250453,0.06310638,0.1712962,0.0012220618,0.047914393,0.008099999651312828,0.20802853,1.8736796,-0.001180825,0.020668324,24.7,5372.861328125,9.6
2,0.22559675574302673,1.0,0.11581480503082275,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20399393,0.19348252,0.5587786,3.7359348e-07,0.09970097,0.007289999350905419,0.2924121,2.570061,-0.006974837,0.020997178,5.9,5484.27392578125,9.7
2,0.3031691312789917,1.0,0.2769419848918915,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10988971,0.113188624,0.28833735,6.4779584e-07,0.07301835,0.007289999350905419,0.25819942,2.586173,-0.0036435449,0.024203211,24.7,5372.861328125,9.6
3,0.03240921348333359,1.0,0.0031282638665288687,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.075962946,0.06828278,0.1964023,4.8674403e-10,0.05861513,0.006560999248176813,0.3893131,3.0725303,-0.0005587264,0.00153255,5.7,5484.27392578125,9.7
3,0.20151019096374512,1.0,0.11804282665252686,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18198714,0.21971045,0.561992,2.3036195e-09,0.094799474,0.006560999248176813,0.3048382,3.1203814,-0.0039501605,0.019655105,24.6,5372.861328125,9.6
4,0.0007077734335325658,1.0,0.0001011928980005905,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033164981,0.0027489979,0.007825276,4.0648474e-11,0.0035625934,0.005904899490997195,0.4607287,3.3575144,-2.6243495e-05,7.3498435e-05,5.7,5484.27392578125,9.7
4,0.04913907125592232,1.0,0.013338558375835419,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.093805626,0.11538392,0.286373,1.3074992e-10,0.025086949,0.005904899490997195,0.38151112,3.36,-0.0007731125,0.003805797,24.7,5372.861328125,9.6
