epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1656253337860107,0.3449999988079071,1.091933012008667,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10549549,0.07723386,0.18849157,0.005641863,0.12818104,0.0009000000427477062,0.09636026,0.25313625,0.00039508197,0.0147695225,4.8,113.09326171875,9.3
1,1.1133830547332764,0.37400001287460327,1.1012455224990845,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101290174,0.06755666,0.18376833,0.022143658,0.11621545,0.0008100000384729356,0.077159196,0.23638926,-0.00013575742,0.007884411,4.6,113.208740234375,9.3
2,1.0799908638000488,0.3889999985694885,1.1195837259292603,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06858592,0.048912905,0.13348316,0.014398121,0.07030166,0.0007290000503417104,0.09922679,0.22405359,0.00020263156,0.017620463,4.4,113.208740234375,9.3
3,1.0595018863677979,0.4399999976158142,1.1254189014434814,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095050804,0.07877411,0.21954522,0.010474552,0.07240163,0.0006561000715009868,0.04047773,0.2561546,-8.597264e-07,0.009179788,4.3,113.208740234375,9.3
4,0.9921329021453857,0.5009999871253967,1.1472605466842651,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11587093,0.085318856,0.25485173,0.025076432,0.11338073,0.0005904900433961303,0.058869027,0.27944708,7.2633025e-05,0.007442946,4.3,113.208740234375,9.3
5,0.9072508215904236,0.5789999961853027,1.2270034551620483,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12408245,0.107061334,0.30547205,0.015796546,0.10629658,0.0005314410547725857,0.042116936,0.35552803,-0.00047568444,0.011591752,4.3,113.208740234375,9.3
6,0.7707231044769287,0.628000020980835,1.372726559638977,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14060959,0.12427318,0.3298663,0.010987711,0.1289291,0.00047829695977270604,0.05200235,0.4383973,-0.0005671693,0.007946216,4.3,113.208740234375,9.3
7,0.651191771030426,0.7179999947547913,1.472946286201477,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15608701,0.15093252,0.38876936,0.0026888265,0.11971911,0.0004304672533180565,0.08790909,0.52364194,-0.0002630605,0.013233544,4.6,113.208740234375,9.3
8,0.5147874355316162,0.800000011920929,1.6618492603302002,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15962075,0.15769997,0.41205418,0.012096676,0.123538606,0.00038742052274756136,0.08432863,0.60898405,7.0511787e-06,0.0106256455,4.3,113.208740234375,9.3
9,0.40364429354667664,0.8220000267028809,1.7946444749832153,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18222108,0.18038498,0.4908612,0.016234703,0.123351924,0.0003486784757114947,0.083889455,0.6753984,-0.00037375028,0.025700564,4.3,113.208740234375,9.3
10,0.3113303482532501,0.8870000243186951,1.9682177305221558,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17483878,0.17226657,0.44687024,0.018935345,0.10923288,0.00031381062290165574,0.06305556,0.7517174,-4.4082182e-05,0.018753065,4.3,113.208740234375,9.3
11,0.25821784138679504,0.9190000295639038,2.1356308460235596,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18678811,0.19733514,0.521044,0.013373432,0.10731621,0.0002824295632308349,0.08390252,0.8159852,-0.000112804584,0.018607482,4.3,113.509033203125,9.3
12,0.19637221097946167,0.9399999976158142,2.2688581943511963,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17365234,0.19509743,0.5053424,0.0025740645,0.08629202,0.00025418660952709616,0.087589785,0.86582744,-0.00014156093,0.0079530515,4.3,113.509033203125,9.3
13,0.13243328034877777,0.9629999995231628,2.4807660579681396,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.132641,0.14231929,0.37197474,0.0036468348,0.0763843,0.00022876793809700757,0.07785384,0.9478514,2.1332216e-05,0.007520303,4.3,113.509033203125,9.3
14,0.10141685605049133,0.984000027179718,2.7426412105560303,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13241753,0.15569486,0.4288882,0.0021157109,0.06288558,0.00020589114428730683,0.072367966,1.0166277,-7.6810815e-05,0.0057813697,4.3,113.509033203125,9.3
15,0.06466376036405563,0.9929999709129333,2.8684847354888916,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086246654,0.090089455,0.24456075,0.0028096477,0.05112725,0.00018530203378759326,0.077436514,1.0461849,-0.00019923852,0.0052018235,4.6,113.509033203125,9.3
16,0.044805049896240234,0.9959999918937683,2.907322883605957,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064623915,0.06505422,0.17880481,0.0018446167,0.042388447,0.00016677183302817866,0.07319782,1.0772943,-9.646964e-05,0.0030117834,4.3,113.509033203125,9.3
17,0.03697143495082855,0.9980000257492065,2.995579481124878,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051766638,0.05030662,0.14021201,0.0010436455,0.03775514,0.00015009464841568844,0.07484589,1.0956804,-5.9628343e-05,0.0037710199,4.3,113.509033203125,9.3
18,0.03003939799964428,1.0,3.0906171798706055,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04599907,0.044938087,0.12436474,0.0008951311,0.032804333,0.0001350851875031367,0.07556621,1.127984,4.222396e-05,0.0024079538,4.3,113.509033203125,9.3
19,0.02848845161497593,1.0,3.139094591140747,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048277255,0.048964832,0.14074472,0.0023963419,0.03279219,0.00012157666351413355,0.077814095,1.1523691,-2.884488e-06,0.0026208744,4.3,113.509033203125,9.3
20,0.023345142602920532,0.9990000128746033,3.2084646224975586,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036773108,0.03523053,0.09588648,0.001663125,0.02603679,0.00010941899454337544,0.07792221,1.1659366,-5.3142326e-06,0.001138537,4.3,113.509033203125,9.3
21,0.022726286202669144,1.0,3.241650104522705,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04077814,0.040158186,0.110563524,0.002273137,0.02733015,9.847709443420172e-05,0.07612534,1.1785532,-3.233678e-05,0.001966076,4.3,113.509033203125,9.3
22,0.02060195989906788,1.0,3.280904769897461,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04231878,0.04563838,0.13109829,0.0011705571,0.024932295,8.862938630045391e-05,0.075628266,1.1886791,-5.8706115e-05,0.0026084636,4.6,113.509033203125,9.3
23,0.01701355166733265,1.0,3.3164267539978027,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03202665,0.032384045,0.091780744,0.00096731115,0.02154666,7.976644701557234e-05,0.074475214,1.1992803,-4.4884255e-05,0.0011222654,4.3,113.509033203125,9.3
24,0.01681765541434288,1.0,3.347391128540039,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031507507,0.03221647,0.08858345,0.0003414243,0.020798976,7.178980231401511e-05,0.07391846,1.2099233,-5.9091526e-05,0.0012159949,4.3,113.509033203125,9.3
25,0.015909340232610703,0.9990000128746033,3.3643486499786377,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0317456,0.03179443,0.086586624,0.0012510915,0.02007309,6.461082011810504e-05,0.071310215,1.2189418,-8.61629e-05,0.0010397465,4.3,113.509033203125,9.3
26,0.01595860719680786,1.0,3.3999996185302734,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030054843,0.030918682,0.08697994,0.00017340653,0.019615179,5.8149741380475466e-05,0.07081033,1.2305115,-4.228301e-05,0.0009613358,4.3,113.509033203125,9.3
27,0.014694235287606716,1.0,3.429764986038208,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029354453,0.030715294,0.08825304,0.00036940497,0.01889693,5.233476658759173e-05,0.07138517,1.2360018,-1.45642425e-05,0.0019013645,4.4,113.509033203125,9.3
28,0.013319703750312328,1.0,3.44819974899292,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024222659,0.024082525,0.06689325,0.00058209745,0.01694287,4.7101289601414466e-05,0.07174824,1.2421297,-3.410397e-05,0.0014696562,4.3,113.509033203125,9.3
29,0.01369126234203577,1.0,3.471592426300049,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026103597,0.025798993,0.072113514,0.0012677154,0.017851124,4.239116096869111e-05,0.070786,1.2461495,-0.000113083865,0.0016833653,4.3,113.509033203125,9.3
30,0.012889551930129528,1.0,3.4784178733825684,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028483396,0.029911336,0.08486185,0.00133939,0.017056255,3.815204618149437e-05,0.07047627,1.2506913,-3.3664288e-05,0.0010961704,4.6,113.509033203125,9.3
31,0.013629840686917305,1.0,3.4869823455810547,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027730837,0.029590476,0.08422066,0.00030851606,0.017258313,3.4336842873017304e-05,0.07029896,1.2536967,-9.7384465e-05,0.0012225556,4.3,113.509033203125,9.3
32,0.013121281750500202,1.0,3.499635696411133,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027008176,0.028028496,0.08031328,0.0010317139,0.01722767,3.0903160222806036e-05,0.07058384,1.2563308,-7.8899226e-05,0.0006222414,4.3,113.509033203125,9.3
33,0.011258999817073345,1.0,3.513698101043701,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022117388,0.020999113,0.056366347,0.0010930487,0.015596408,2.7812844200525434e-05,0.070602596,1.2606897,-1.2742624e-05,0.00090536434,4.3,113.509033203125,9.3
34,0.01163547858595848,1.0,3.522237777709961,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021683427,0.021059195,0.059518564,0.00040465553,0.015838536,2.5031560107890984e-05,0.07094888,1.2647349,7.917448e-07,0.0014129841,4.3,113.509033203125,9.3
35,0.011274301446974277,1.0,3.5326731204986572,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022139061,0.021422625,0.058192298,0.0009298175,0.015304596,2.2528404588229024e-05,0.070820734,1.2675023,-3.51242e-05,0.0016566223,4.3,113.509033203125,9.3
36,0.012018642388284206,1.0,3.5418002605438232,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025487883,0.026501026,0.07516054,0.0005485292,0.01632971,2.0275563474569936e-05,0.07052226,1.270413,-8.06233e-06,0.00090014393,4.3,113.509033203125,9.3
37,0.011530515737831593,1.0,3.55047607421875,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022857878,0.02267831,0.06370238,0.00066397514,0.015912166,1.8248007290821987e-05,0.07047825,1.2720182,4.2845386e-06,0.0014564322,4.5,113.509033203125,9.3
38,0.010691171512007713,1.0,3.5598812103271484,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022681395,0.023312038,0.06579284,0.00073873857,0.014587031,1.6423206398030745e-05,0.07041773,1.2732085,-5.2923588e-05,0.00087155134,4.4,113.509033203125,9.3
39,0.01133403368294239,1.0,3.5675973892211914,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022209907,0.021741182,0.059675064,0.0011957857,0.014943451,1.4780885430809576e-05,0.07000583,1.2751352,-1.335181e-05,0.0011060134,4.3,113.509033203125,9.3
40,0.010615762323141098,1.0,3.5749173164367676,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023754375,0.023786465,0.06697699,0.001360204,0.015379784,1.3302796560310526e-05,0.069898956,1.2769278,-3.9858674e-05,0.0011005632,4.3,113.509033203125,9.3
41,0.009880885481834412,1.0,3.5798537731170654,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019302512,0.019448834,0.053494673,0.00010888461,0.013207669,1.1972517313552089e-05,0.06999403,1.2790306,-3.8445392e-05,0.001221285,4.3,113.509033203125,9.3
42,0.010619467124342918,1.0,3.5877325534820557,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020067422,0.019579738,0.054495245,0.0006653039,0.0145460535,1.077526558219688e-05,0.06991803,1.2811832,-1.1186601e-05,0.0009640046,4.3,113.509033203125,9.3
43,0.010096465237438679,1.0,3.5947561264038086,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01983289,0.020144308,0.056371044,0.00024575676,0.013360418,9.697739187686238e-06,0.069895566,1.2825152,-5.0309016e-05,0.0013916515,4.3,113.509033203125,9.3
44,0.009611045941710472,1.0,3.599863290786743,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018703328,0.018502044,0.051749993,0.00018379196,0.013605376,8.727965268917615e-06,0.06983924,1.2842469,-3.852418e-05,0.0017864752,4.3,113.509033203125,9.3
45,0.010307135060429573,1.0,3.6031293869018555,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02222863,0.022474092,0.06196908,0.0007236609,0.014666257,7.855168496462283e-06,0.069950916,1.2855982,-7.164444e-05,0.0016342687,4.6,113.509033203125,9.3
