epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2299015522003174,0.10000000149011612,0.7437528371810913,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7874255,0.31950602,1.244409,0.4738358,0.7309866,0.04500000067055226,0.33236322,0.08134692,-0.012848414,0.006883344,0.2,4329.50390625,6.9
1,0.15890619158744812,0.05999999865889549,0.0071129389107227325,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.104293875,0.06136323,0.18606555,0.027021596,0.10690093,0.04050000160932541,0.42674574,0.15939562,-0.00012037513,0.000114117596,2.1,4329.50390625,6.9
2,0.0010444067884236574,0.23999999463558197,6.850969657534733e-05,0.47999998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0012446,0.00086291676,0.002617864,0.00020412577,0.0012297843,0.03645000010728836,0.46908435,0.23071969,-1.0893905e-06,1.5890441e-06,2.1,4329.50390625,6.9
3,-1.6174482198039186e-06,0.30000001192092896,-6.7611676968226675e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.17382e-05,8.88084e-06,2.7043223e-05,1.5392058e-06,1.1146668e-05,0.03280499875545502,0.5021435,0.28680077,-2.530364e-08,4.2394294e-08,2.1,4329.50390625,6.9
4,-8.8989936557482e-06,0.5400000214576721,-8.868777513271198e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,2.306096e-07,2.0519703e-07,6.3484435e-07,3.155979e-08,1.8523625e-07,0.02952449955046177,0.5243698,0.32437468,-1.7858436e-10,5.512491e-10,2.1,4329.50390625,6.9
5,-9.133201274380554e-06,0.550000011920929,-9.002291335491464e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9746636e-08,2.0659154e-08,6.30448e-08,3.1198921e-09,1.2372471e-08,0.026572049595415592,0.54044473,0.35187116,0.0,0.0,2.1,4329.50390625,6.9
6,-9.243727618013509e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.5513099,0.37029687,0.0,0.0,2.1,4329.50390625,6.9
7,-9.17119632504182e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5593887,0.38413063,0.0,0.0,2.1,4331.851318359375,6.9
8,-9.075843991013244e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.564478,0.39267144,0.0,0.0,1.9,4331.851318359375,6.9
9,-9.12284212972736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.56837827,0.39920482,0.0,0.0,2.3,4331.851318359375,6.9
10,-9.081593816517852e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.5694117,0.4011189,0.0,0.0,2.1,4331.851318359375,6.9
11,-9.167165444523562e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.57041246,0.4026406,0.0,0.0,2.1,4331.851318359375,6.9
