epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.567098379135132,0.10833333432674408,2.3151285648345947,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,0.8483407,0.9618278,2.845974,0.0369298,0.5419475,0.0009000000427477062,0.047419935,0.038731404,-0.003599339,0.010527377,6.2,4367.4208984375,9.7
1,2.284057378768921,0.14499999582767487,2.322918176651001,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12194424,0.1493455,0.43785277,0.019989917,0.03985475,0.0008100000384729356,0.044162333,0.033459693,-8.768918e-05,0.019813458,5.9,4367.4208984375,9.7
2,2.2603704929351807,0.12166666984558105,2.3103299140930176,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11660149,0.12415868,0.38232625,0.027274255,0.05735927,0.0007290000503417104,0.04699708,0.039424747,-0.0086341975,0.020338675,5.9,4378.67919921875,9.7
3,2.232741117477417,0.2633333206176758,2.3311519622802734,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17143382,0.2150245,0.6239634,0.019292332,0.06063965,0.0006561000715009868,0.06472378,0.07767179,-0.003877727,0.027085459,5.9,4378.680908203125,9.7
4,2.1666674613952637,0.24666666984558105,2.3480777740478516,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16872305,0.19182128,0.5771954,0.018355547,0.099938706,0.0005904900433961303,0.078306496,0.106427096,-0.0047351182,0.034410138,6.0,4378.682861328125,9.7
5,2.08349609375,0.35499998927116394,2.43200421333313,0.054999999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23332441,0.27475742,0.8144267,0.017087616,0.13010108,0.0005314410547725857,0.10640782,0.17354524,0.010096754,0.07529557,5.9,4389.9462890625,9.7
6,1.9295984506607056,0.5116666555404663,2.381497621536255,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26159936,0.29639173,0.8858317,0.017198486,0.18044649,0.00047829695977270604,0.12677176,0.21693492,0.0026573099,0.05071948,5.8,4389.9462890625,9.7
7,1.7616058588027954,0.628333330154419,2.3633971214294434,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30362037,0.3295315,0.9875583,0.019137314,0.22112438,0.0004304672533180565,0.15548228,0.27888927,-0.008226222,0.037094213,5.9,4389.9462890625,9.7
8,1.5299333333969116,0.8399999737739563,2.3792805671691895,0.054999999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3634142,0.38790238,1.1569649,0.021143593,0.25893536,0.00038742052274756136,0.18574037,0.35310376,-0.010440783,0.03039602,6.0,4389.9462890625,9.7
9,1.3096897602081299,0.8966666460037231,2.3785805702209473,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33642885,0.35457334,1.032519,0.016737694,0.20812482,0.0003486784757114947,0.22674985,0.44100666,-0.011691882,0.032600995,4.8,4389.9462890625,9.7
10,1.141825556755066,0.8799999952316284,2.3810157775878906,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.31127217,0.33444735,0.9614307,0.019290341,0.17662236,0.00031381062290165574,0.21096818,0.4304428,-0.012476894,0.07629546,3.9,4389.9462890625,9.7
11,0.9593404531478882,0.9833333492279053,2.397547483444214,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36952472,0.37542096,1.0891448,0.02136944,0.23973605,0.0002824295632308349,0.25267148,0.5121865,-0.007944819,0.035079587,3.9,4389.9462890625,9.7
12,0.7697702050209045,1.0,2.4260222911834717,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33987585,0.35577992,1.0003818,0.015060384,0.19428343,0.00025418660952709616,0.2915816,0.59936804,7.050253e-05,0.04067817,4.9,4389.9462890625,9.7
13,0.6364104151725769,0.9983333349227905,2.4073493480682373,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31764486,0.3234282,0.8891267,0.015827378,0.1848951,0.00022876793809700757,0.30470553,0.6432039,-0.00867801,0.027522877,5.9,4389.9462890625,9.7
14,0.5325528979301453,1.0,2.370544672012329,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2639055,0.29167986,0.81444544,0.008636156,0.13686013,0.00020589114428730683,0.32141075,0.67848223,-0.0036948498,0.04227047,5.9,4389.9462890625,9.7
15,0.43706485629081726,1.0,2.3908252716064453,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2763924,0.28910607,0.812405,0.009462853,0.16519347,0.00018530203378759326,0.3455211,0.7319929,-0.005919482,0.019851161,5.9,4389.9462890625,9.7
16,0.3651825487613678,1.0,2.447028160095215,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26020777,0.2649549,0.69863707,0.010014559,0.14609843,0.00016677183302817866,0.3660122,0.79256946,0.000709908,0.030064328,6.0,4389.9462890625,9.7
17,0.3143368661403656,1.0,2.373567581176758,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2139777,0.23159909,0.6154089,0.005906366,0.105029985,0.00015009464841568844,0.3837568,0.8304114,-0.005006684,0.014820962,6.0,4389.9462890625,9.7
18,0.2701089680194855,1.0,2.3941521644592285,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19976424,0.21152154,0.57016087,0.0062369285,0.10728945,0.0001350851875031367,0.3933349,0.86131185,-0.0035698612,0.01563356,5.9,4389.9462890625,9.7
