epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2959506511688232,0.09000000357627869,2.2959578037261963,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077079915,0.030243553,0.120074704,0.052661408,0.058673218,0.0009000000427477062,0.054307472,0.036403622,-0.0014177803,0.015644493,1.9,34.378662109375,7.0
1,2.2904415130615234,0.14000000059604645,2.296250581741333,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07283299,0.030247383,0.11844534,0.048356973,0.053787343,0.0008100000384729356,0.054991107,0.037471488,-0.0010557043,0.008500428,3.6,34.378662109375,7.0
2,2.285432815551758,0.17000000178813934,2.296915054321289,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076989114,0.030313404,0.1200519,0.05219057,0.058835488,0.0007290000503417104,0.055086095,0.03771187,-0.0012353925,0.014500745,3.2,34.378662109375,7.0
3,2.281264066696167,0.17000000178813934,2.297475576400757,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069883876,0.02569039,0.111028686,0.048143014,0.056027755,0.0006561000715009868,0.05628233,0.039684918,-0.000809741,0.009523341,4.0,34.378662109375,7.0
4,2.2800495624542236,0.12999999523162842,2.297020196914673,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08073025,0.031034874,0.12588271,0.054678474,0.06269557,0.0005904900433961303,0.05609861,0.03959622,-0.0016652857,0.013533786,3.7,34.378662109375,7.0
5,2.276317834854126,0.12999999523162842,2.297128677368164,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08180593,0.03666794,0.14000842,0.0532927,0.057825588,0.0005314410547725857,0.056507844,0.040399376,-0.002329936,0.016156314,3.9,34.378662109375,7.1
6,2.2772469520568848,0.14000000059604645,2.29725980758667,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07281605,0.031459477,0.12651747,0.046577338,0.054144688,0.00047829695977270604,0.05746289,0.041993197,-0.0010999256,0.013060619,3.9,34.378662109375,7.0
7,2.2698721885681152,0.14000000059604645,2.2973198890686035,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06334885,0.020152641,0.095159195,0.046317384,0.052349553,0.0004304672533180565,0.05777982,0.0423,-0.001292374,0.012373533,3.3,34.378662109375,7.0
8,2.268822193145752,0.14000000059604645,2.297222137451172,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05835733,0.023088936,0.093060575,0.04036434,0.043800134,0.00038742052274756136,0.058160216,0.042835373,-0.0019612953,0.017206922,3.5,34.378662109375,7.1
9,2.266594171524048,0.14000000059604645,2.2975575923919678,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049635198,0.015928797,0.07311465,0.034586765,0.04041159,0.0003486784757114947,0.05847015,0.043657314,-0.0019761075,0.00853004,3.9,34.378662109375,7.0
10,2.263747453689575,0.12999999523162842,2.29801607131958,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07335854,0.019154215,0.10040403,0.053321924,0.06514278,0.00031381062290165574,0.05875512,0.04394245,-0.001062756,0.013956723,3.8,34.378662109375,7.0
11,2.261831045150757,0.12999999523162842,2.298502206802368,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05356887,0.016233053,0.07663971,0.038490802,0.044306688,0.0002824295632308349,0.059221108,0.0447242,-0.0021851985,0.01433897,4.0,34.378662109375,7.0
12,2.266324520111084,0.12999999523162842,2.2987353801727295,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070720665,0.02020349,0.103553794,0.052014347,0.059135247,0.00025418660952709616,0.059429247,0.04512361,-0.0009321664,0.013381693,3.4,34.378662109375,7.0
13,2.259598970413208,0.14000000059604645,2.298898458480835,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060353592,0.01630079,0.08703729,0.045003913,0.052197047,0.00022876793809700757,0.059367966,0.045014303,-0.0010091496,0.012697822,3.3,34.378662109375,7.0
14,2.2606542110443115,0.12999999523162842,2.299138069152832,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05286487,0.017849319,0.081327714,0.034136124,0.043296188,0.00020589114428730683,0.059968363,0.046158016,-0.0020074248,0.007953831,3.7,34.378662109375,7.1
15,2.2558014392852783,0.12999999523162842,2.299436569213867,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080785654,0.023120156,0.115476206,0.06159818,0.06636552,0.00018530203378759326,0.06033503,0.046414003,-0.0018464628,0.007506059,3.5,34.378662109375,7.0
16,2.252502918243408,0.14000000059604645,2.2995986938476562,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06739303,0.018004747,0.09499824,0.047206514,0.059140727,0.00016677183302817866,0.060768086,0.047176644,-0.0028872204,0.012548178,3.4,34.378662109375,7.0
17,2.256006956100464,0.14000000059604645,2.299677848815918,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07316841,0.018372849,0.098979846,0.058262717,0.062115863,0.00015009464841568844,0.060567707,0.046919763,-0.0026632713,0.017232236,3.3,34.378662109375,7.0
18,2.2526683807373047,0.15000000596046448,2.299835443496704,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08695468,0.02120328,0.118773386,0.06949264,0.073775865,0.0001350851875031367,0.06064545,0.04706511,-0.0024852601,0.014226484,3.8,34.378662109375,7.1
