epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.686127245426178,0.029999999329447746,0.711742639541626,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034480326,0.013819687,0.05230853,0.02092092,0.030577872,0.0009000000427477062,0.18718791,0.060170103,-3.3194843e-05,0.00184893,0.9,2060.065185546875,6.4
1,0.67527174949646,0.33000001311302185,0.7063882946968079,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033852354,0.013110293,0.048938457,0.020489272,0.03233227,0.0008100000384729356,0.18416004,0.059076797,5.573753e-05,0.00094495044,2.1,2060.065185546875,6.4
2,0.6668247580528259,0.4099999964237213,0.697999894618988,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024504317,0.010547421,0.03862531,0.013502362,0.02284675,0.0007290000503417104,0.18295653,0.055655494,-0.00012717984,0.0006139511,1.8,2060.065185546875,6.4
3,0.6614572405815125,0.5,0.6965209245681763,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024920372,0.012206613,0.043379303,0.011314492,0.022599706,0.0006561000715009868,0.18336396,0.055963058,-6.798477e-05,0.001350976,2.1,2060.065185546875,6.4
4,0.6565486192703247,0.49000000953674316,0.7000402808189392,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02344714,0.011228485,0.04057042,0.010502984,0.021269014,0.0005904900433961303,0.18616404,0.060546268,1.1758319e-05,0.0006274517,2.1,2060.065185546875,6.4
5,0.6507210731506348,0.3499999940395355,0.7049696445465088,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02894771,0.01278393,0.04659969,0.015184903,0.02844198,0.0005314410547725857,0.18857943,0.06540358,0.00017277902,0.0013660855,2.0,2060.065185546875,6.4
6,0.6488003730773926,0.3199999928474426,0.7071231603622437,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04243307,0.018147295,0.064062916,0.022750765,0.04060275,0.00047829695977270604,0.19069274,0.06949475,0.00010319378,0.0019979659,2.1,2060.065185546875,6.4
7,0.6455829739570618,0.23999999463558197,0.7071426510810852,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04474399,0.019793995,0.06860707,0.023694897,0.043467153,0.0004304672533180565,0.19218971,0.069757335,2.9308423e-05,0.0018262615,2.1,2060.065185546875,6.4
8,0.6419804096221924,0.18000000715255737,0.7074831128120422,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02627311,0.013191404,0.04652621,0.011499814,0.026119307,0.00038742052274756136,0.19197865,0.07118847,-0.00013959364,0.0014507225,2.1,2060.065185546875,6.4
9,0.6381432414054871,0.17000000178813934,0.7060566544532776,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025154961,0.0122024445,0.04282223,0.011881249,0.024490163,0.0003486784757114947,0.19124253,0.07003289,-1.7234564e-05,0.0005076947,2.0,2066.984375,6.4
10,0.6380998492240906,0.20999999344348907,0.7047670483589172,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04109743,0.018340604,0.06499683,0.020923559,0.039636753,0.00031381062290165574,0.19191486,0.06938297,0.0005739937,0.0015175812,2.1,2066.984375,6.4
11,0.6353772878646851,0.23999999463558197,0.7053103446960449,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02245724,0.011717034,0.04011959,0.009508088,0.021550948,0.0002824295632308349,0.19301271,0.068835996,3.488535e-05,0.00043891786,2.2,2066.984375,6.4
12,0.6338459253311157,0.20999999344348907,0.7073283195495605,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0259662,0.013742983,0.047430266,0.01091439,0.025518533,0.00025418660952709616,0.1939783,0.06970712,0.00037511007,0.0015818308,1.9,2066.984375,6.4
13,0.6331101059913635,0.1899999976158142,0.7091161608695984,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045343813,0.020369511,0.07464842,0.022927603,0.0438497,0.00022876793809700757,0.19427955,0.07096857,0.00012291467,0.00221454,2.1,2068.167724609375,6.4
14,0.62977534532547,0.1899999976158142,0.7107061743736267,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027647644,0.013860336,0.047137257,0.012441537,0.026358943,0.00020589114428730683,0.19403023,0.07171273,-7.545714e-07,0.0005348313,1.8,2068.167724609375,6.4
15,0.6301164031028748,0.2199999988079071,0.7124037146568298,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029813366,0.014548932,0.05156359,0.013221664,0.029418834,0.00018530203378759326,0.19416511,0.07295005,0.0001494726,0.0012858381,2.0,2068.167724609375,6.4
16,0.6302987933158875,0.23000000417232513,0.7128533720970154,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04035814,0.019449396,0.067520484,0.019152459,0.039062265,0.00016677183302817866,0.19390082,0.07307436,-4.24897e-05,0.0017691222,2.1,2068.167724609375,6.4
17,0.6295969486236572,0.28999999165534973,0.7129579186439514,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030742494,0.01511484,0.053365123,0.013641054,0.030260805,0.00015009464841568844,0.19512372,0.07433263,0.0002299203,0.0010746773,2.1,2068.167724609375,6.4
18,0.6280331611633301,0.25999999046325684,0.7128612995147705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03675925,0.017390966,0.061816018,0.017645368,0.03551045,0.0001350851875031367,0.19549508,0.074477084,-1.5945261e-08,0.0016152188,2.1,2068.167724609375,6.4
19,0.626926600933075,0.3199999928474426,0.7121909856796265,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039735958,0.018947527,0.06458839,0.01863323,0.037645385,0.00012157666351413355,0.19600435,0.0745914,0.00034211634,0.0012940343,2.1,2068.167724609375,6.4
20,0.6246368885040283,0.28999999165534973,0.71219801902771,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017699895,0.010399676,0.033713993,0.0058392324,0.017252587,0.00010941899454337544,0.19636774,0.07493299,0.00013780863,0.00037906147,2.0,2068.167724609375,6.4
21,0.6255255341529846,0.28999999165534973,0.7121325135231018,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035582755,0.016378362,0.058360547,0.017345088,0.033972934,9.847709443420172e-05,0.19620864,0.07515645,9.849553e-05,0.0003499135,2.0,2068.167724609375,6.4
22,0.624596357345581,0.3100000023841858,0.7121301889419556,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034744564,0.016391736,0.058470562,0.01650441,0.03383617,8.862938630045391e-05,0.1954575,0.075300366,0.00024427858,0.001618639,2.1,2068.167724609375,6.4
23,0.6244403719902039,0.3199999928474426,0.7120282649993896,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03241316,0.01627291,0.056330644,0.014362261,0.030672662,7.976644701557234e-05,0.19518727,0.07509547,-5.345233e-05,0.0013886929,2.1,2068.167724609375,6.4
24,0.6239075660705566,0.3100000023841858,0.7123080492019653,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018248541,0.010512788,0.032995332,0.006760292,0.017252913,7.178980231401511e-05,0.19555356,0.075787835,4.7339065e-05,0.00041361642,2.1,2068.167724609375,6.4
25,0.6251824498176575,0.3100000023841858,0.7126278877258301,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04848053,0.02205114,0.08025355,0.024018286,0.04693545,6.461082011810504e-05,0.19508453,0.07610344,4.8293405e-06,0.0015828985,2.1,2068.167724609375,6.4
26,0.622955322265625,0.27000001072883606,0.7128822803497314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025691977,0.012920316,0.044561885,0.011074155,0.024374358,5.8149741380475466e-05,0.19488765,0.07607055,1.0073713e-05,0.00041918037,1.9,2068.167724609375,6.4
27,0.6228028535842896,0.27000001072883606,0.7129868268966675,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02539838,0.012782622,0.04357768,0.011099664,0.024101295,5.233476658759173e-05,0.19409971,0.07577821,0.0002484602,0.0015212442,2.1,2068.167724609375,6.4
28,0.623475193977356,0.27000001072883606,0.7132946252822876,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037856344,0.01854165,0.06268566,0.017744094,0.03619419,4.7101289601414466e-05,0.19468093,0.07611952,0.00042655543,0.0014330223,2.0,2068.167724609375,6.4
29,0.623043954372406,0.27000001072883606,0.7132627964019775,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024258666,0.01278485,0.04230797,0.010025008,0.022773169,4.239116096869111e-05,0.193977,0.07610947,1.6214017e-05,0.00037380835,2.0,2068.167724609375,6.4
30,0.6223140954971313,0.2800000011920929,0.7132955193519592,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02662635,0.014481364,0.048661396,0.010726041,0.025632858,3.815204618149437e-05,0.19448526,0.07658622,-2.8991855e-05,0.00043269212,2.1,2068.167724609375,6.4
31,0.6222047209739685,0.25999999046325684,0.7134385108947754,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026122069,0.01324394,0.045747347,0.011444989,0.025121108,3.4336842873017304e-05,0.19449534,0.076731905,-4.894471e-05,0.00040546642,2.1,2068.167724609375,6.4
32,0.622767984867096,0.2800000011920929,0.7136198282241821,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019105477,0.010559768,0.035394724,0.0068370863,0.018681046,3.0903160222806036e-05,0.19419384,0.07697765,-0.00010877697,0.0016869424,2.1,2068.167724609375,6.4
33,0.6232665181159973,0.27000001072883606,0.713743269443512,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029682307,0.01479722,0.052559506,0.013272066,0.028653909,2.7812844200525434e-05,0.19375272,0.076688826,0.00059244107,0.0015429636,2.1,2068.167724609375,6.4
34,0.6230922341346741,0.23000000417232513,0.7137115597724915,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036572795,0.017285513,0.061545886,0.017352412,0.03493384,2.5031560107890984e-05,0.1943899,0.07681501,-6.676421e-05,0.0019064797,2.0,2068.167724609375,6.4
35,0.6234906315803528,0.23999999463558197,0.7136263847351074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03991461,0.019149631,0.06806515,0.01883517,0.03873241,2.2528404588229024e-05,0.19403648,0.076947965,0.00019676141,0.0011968503,2.0,2068.167724609375,6.4
36,0.6217100024223328,0.27000001072883606,0.7136132717132568,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029913865,0.015423956,0.05366557,0.013070734,0.028682748,2.0275563474569936e-05,0.19436198,0.07707129,-1.7214412e-05,0.0019493668,2.2,2068.167724609375,6.4
37,0.6223467588424683,0.25,0.7136041522026062,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03672742,0.016918287,0.060227234,0.018020231,0.03522649,1.8248007290821987e-05,0.1941803,0.077138096,0.00030021885,0.0017393079,2.2,2068.167724609375,6.4
38,0.6206234097480774,0.25999999046325684,0.7136914134025574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022132097,0.012625915,0.041134257,0.007723585,0.021367852,1.6423206398030745e-05,0.19412638,0.07674765,-0.00024400686,0.0011743128,2.1,2068.167724609375,6.4
39,0.6227107644081116,0.2199999988079071,0.7136987447738647,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036464814,0.016989354,0.05952457,0.017655041,0.03504843,1.4780885430809576e-05,0.19435127,0.07717862,0.00011174428,0.0015356964,2.0,2068.167724609375,6.4
40,0.6216418147087097,0.2800000011920929,0.7137291431427002,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03452264,0.016730117,0.05825589,0.015497066,0.033636592,1.3302796560310526e-05,0.19444491,0.07738338,3.8809245e-05,0.0017348547,2.0,2068.167724609375,6.4
41,0.6207804083824158,0.28999999165534973,0.7137255072593689,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035348926,0.017738735,0.06204359,0.015737345,0.034106463,1.1972517313552089e-05,0.19449157,0.0772149,-0.00043965896,0.0015032341,2.1,2068.167724609375,6.4
42,0.6221966743469238,0.23999999463558197,0.7136848568916321,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032696974,0.016918391,0.058238886,0.0138274655,0.031707034,1.077526558219688e-05,0.19441055,0.0773567,0.00017994903,0.001225586,2.1,2068.167724609375,6.4
43,0.6209401488304138,0.27000001072883606,0.7136470079421997,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04684965,0.021741424,0.07693708,0.02239369,0.04425253,9.697739187686238e-06,0.19443844,0.07700071,0.0002576993,0.0018856962,2.3,2068.167724609375,6.4
44,0.620489776134491,0.2800000011920929,0.713646411895752,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04094051,0.019579357,0.0691232,0.019164521,0.039260387,8.727965268917615e-06,0.19464552,0.07756099,5.1115847e-05,0.0014879344,2.1,2068.167724609375,6.4
45,0.6204158663749695,0.2800000011920929,0.7136269211769104,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03790923,0.01819332,0.06618308,0.017403113,0.03685034,7.855168496462283e-06,0.19458415,0.077457,0.00032343043,0.0017749792,2.0,2068.167724609375,6.4
46,0.6224074363708496,0.2800000011920929,0.7135699391365051,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028837008,0.014669734,0.04969812,0.0127999205,0.027469639,7.069651564961533e-06,0.19452049,0.07735907,-1.3479964e-05,0.00033915858,2.1,2068.167724609375,6.4
