epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1658005714416504,0.3479999899864197,1.1363471746444702,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09206326,0.067350015,0.17761214,0.007835731,0.12986301,0.0009000000427477062,0.01862339,0.335682,3.366655e-05,0.0070386766,1.9,167.93310546875,9.3
1,1.1200215816497803,0.39500001072883606,1.115874171257019,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12306056,0.082381226,0.22547898,0.027663948,0.1722465,0.0008100000384729356,0.045524642,0.27957675,0.00018127989,0.014230079,2.4,168.19140625,9.3
2,1.096958041191101,0.3779999911785126,1.1166225671768188,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07778067,0.055795696,0.14559984,0.010556304,0.091595635,0.0007290000503417104,0.12674329,0.27586162,0.000116438205,0.006866827,1.7,168.19140625,9.3
3,1.0571013689041138,0.42899999022483826,1.1068129539489746,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08440083,0.059564684,0.15679963,0.019195331,0.07727369,0.0006561000715009868,0.07656481,0.27236864,-0.0006518742,0.020478068,2.4,168.19140625,9.3
4,1.0350192785263062,0.46700000762939453,1.1287198066711426,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07343481,0.054758906,0.14375028,0.010839707,0.07542322,0.0005904900433961303,0.081596956,0.2980838,-0.00019928427,0.0080900835,1.7,168.19140625,9.3
5,1.0007776021957397,0.4749999940395355,1.126174807548523,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09062586,0.07242805,0.19540815,0.009562655,0.079541184,0.0005314410547725857,0.10200152,0.30232683,-9.938838e-05,0.014161908,2.4,168.19140625,9.3
6,0.9323466420173645,0.5609999895095825,1.1669626235961914,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10976393,0.08020504,0.22842483,0.024408352,0.10496849,0.00047829695977270604,0.115002245,0.33389324,-0.00023768478,0.009076642,1.7,168.19140625,9.3
7,0.8636791110038757,0.5979999899864197,1.2008848190307617,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105975986,0.083518445,0.22420786,0.01246874,0.10822947,0.0004304672533180565,0.110874444,0.35862237,6.0079623e-05,0.011861271,2.4,168.19140625,9.3
8,0.8059977889060974,0.6460000276565552,1.2655062675476074,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111205325,0.08968321,0.23825285,0.0142314555,0.11180338,0.00038742052274756136,0.096223235,0.38687834,8.574055e-05,0.014193972,1.7,168.19140625,9.3
9,0.7090845704078674,0.6850000023841858,1.3382372856140137,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12672143,0.09972595,0.2652696,0.014964631,0.14032616,0.0003486784757114947,0.09452239,0.4211228,-0.00058415,0.011483799,2.4,168.19140625,9.3
10,0.605368435382843,0.7519999742507935,1.4287151098251343,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12074148,0.10232656,0.28651682,0.0060681067,0.13088638,0.00031381062290165574,0.10174613,0.481355,-0.00027286637,0.012864309,1.7,168.19140625,9.3
11,0.5291889309883118,0.7879999876022339,1.5279649496078491,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12651978,0.10804588,0.2964602,0.0076117613,0.1276745,0.0002824295632308349,0.106545195,0.5283678,-2.7813849e-05,0.011187752,2.4,168.19140625,9.3
12,0.45601579546928406,0.843999981880188,1.6750624179840088,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1284231,0.11199718,0.3166736,0.007970178,0.12744798,0.00025418660952709616,0.097407,0.6002016,0.00012529879,0.015408543,2.2,168.19140625,9.3
13,0.3880077600479126,0.8600000143051147,1.7997519969940186,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1335688,0.12234144,0.34285644,0.0014620771,0.12387596,0.00022876793809700757,0.09754212,0.65176713,-0.00037243657,0.011046194,2.5,168.19140625,9.3
