epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4123211205005646,-2.8467025756835938,0.4011877775192261,-0.12784294128417972,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03215734,0.026469259,0.07913213,0.00025245082,0.025666423,0.0044999998994171625,0.026679328,0.060226593,0.013682006,0.0028804846,3.2,465.060302734375,9.0
1,0.40349504351615906,-2.613753662109375,0.4041276276111603,-0.24176689147949215,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022480752,0.008170862,0.037558876,0.013363067,0.01987212,0.004049999825656414,0.012710085,0.07261297,0.010461306,0.002408707,2.7,465.060302734375,9.0
2,0.3884223997592926,-3.446963195800781,0.40523695945739746,-0.30329650878906245,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02480403,0.0064562736,0.03334746,0.01496156,0.024284665,0.0036449996754527093,0.016520545,0.08991777,0.011074922,0.0025187926,2.7,465.060302734375,9.0
3,0.3743274211883545,-3.890956420898437,0.4061705470085144,-0.32625610351562506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038450398,0.019048253,0.06999457,0.013329375,0.035355352,0.0032804996240884065,0.025599485,0.1107147,-0.012590898,0.0027778042,3.0,465.060302734375,9.0
4,0.38131794333457947,-3.7333847045898434,0.40914851427078247,-0.32024841308593754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03195106,0.01797885,0.0564375,0.005073809,0.02678392,0.0029524497454985975,0.036170617,0.14079793,-0.0051274067,0.003547289,3.0,465.132568359375,9.0
5,0.35708579421043396,-2.7330596923828123,0.4190947413444519,-0.3173643493652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031938888,0.015372266,0.056744434,0.013816426,0.027252764,0.00265720474999398,0.040178027,0.19003052,0.018896379,0.004301861,2.9,465.132568359375,9.0
6,0.3480663299560547,-0.9518978881835938,0.4328874349594116,-0.3036352539062499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05172054,0.033149704,0.09660501,0.000990035,0.046244834,0.002391484379768372,0.033169582,0.24592784,-0.0017837428,0.004445978,3.3,465.132568359375,9.0
7,0.3536843955516815,-0.5876065063476563,0.4348374009132385,-0.2988056945800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043038744,0.021055767,0.06865598,0.0142429145,0.046717778,0.0021523358998820187,0.023153743,0.25048348,0.0076762326,0.004277031,2.8,465.132568359375,9.0
8,0.33120548725128174,-2.154756774902344,0.43441176414489746,-0.33007629394531257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0691462,0.04668263,0.1430958,0.0020114603,0.063630134,0.0019371022470295429,0.021546146,0.24358667,-0.0061668716,0.0050245556,2.8,465.132568359375,9.0
9,0.3398169279098511,-2.993067321777344,0.4350626468658447,-0.3516989135742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034043815,0.018221246,0.061124112,0.014665059,0.029353542,0.0017433920642361046,0.02456425,0.25007248,0.006526129,0.003948855,2.7,465.132568359375,9.0
10,0.31852245330810547,-2.9984521484375,0.4370577037334442,-0.3610125732421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07568526,0.038691606,0.13539334,0.033994667,0.07009676,0.001569052878767252,0.029833708,0.26807597,-0.006839618,0.0029093686,2.7,465.132568359375,9.0
11,0.34075284004211426,-2.7307781982421875,0.4400886297225952,-0.4330435180664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049074054,0.027067963,0.07705159,0.0012362078,0.055443686,0.0014121476328000427,0.033784285,0.28842968,0.008337812,0.0062433556,3.0,465.509033203125,9.0
12,0.3180282711982727,-2.8536715698242188,0.44201913475990295,-0.5347865295410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06225307,0.037912525,0.105049424,0.006401201,0.05776147,0.0012709328904747963,0.036406584,0.30073687,-0.008337542,0.006658527,3.0,465.509033203125,9.0
13,0.30171674489974976,-3.1042910766601564,0.4444790482521057,-0.6149464416503907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039896928,0.03441377,0.09963422,0.0055005085,0.024263635,0.0011438395595178008,0.04490637,0.30829448,0.013017555,0.003204697,2.8,465.509033203125,9.0
14,0.2905621826648712,-2.562362060546875,0.4499587416648865,-0.7177499389648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05449335,0.041029938,0.12910938,0.013112608,0.03924936,0.0010294556035660208,0.062439147,0.3292016,0.015629798,0.007274782,2.8,465.509033203125,9.0
15,0.2996367812156677,-2.2791339111328126,0.45215171575546265,-0.7738041687011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0874867,0.06742905,0.19747129,0.03078176,0.038678072,0.0009265100117772818,0.08328127,0.34559968,0.021116491,0.018069023,2.7,465.509033203125,9.0
16,0.30461499094963074,-0.5575402832031251,0.46168071031570435,-0.8402572631835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12281493,0.119613074,0.35643637,0.03461066,0.07066865,0.0008338590210769326,0.079868466,0.35402316,0.017695298,0.011640651,2.8,465.509033203125,9.0
17,0.28391432762145996,-1.2355816650390623,0.46634799242019653,-0.8618675231933595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051725022,0.03203992,0.10138778,0.020468188,0.029776376,0.0007504731242079288,0.07273007,0.3595457,0.014474809,0.0060908813,4.1,465.509033203125,9.0
18,0.29797327518463135,-1.0572288513183592,0.46705955266952515,-0.7879061889648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068893336,0.03223838,0.11405098,0.04041843,0.044674624,0.0006754258065484464,0.07661075,0.35718817,0.019096509,0.0117339585,3.0,465.509033203125,9.0
19,0.26844584941864014,-0.33895080566406244,0.46888700127601624,-0.7560491943359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11278771,0.10348864,0.3036886,0.015129188,0.08201604,0.0006078832258936018,0.08044378,0.36207283,-0.00097291433,0.008850343,2.7,465.509033203125,9.0
20,0.27325886487960815,-0.5440100097656251,0.47226807475090027,-0.8164631652832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055739712,0.02376533,0.095473796,0.025355542,0.049254823,0.0005470948875881731,0.0769444,0.3749959,0.017133685,0.011804662,2.7,465.509033203125,9.0
21,0.25966453552246094,-1.597676086425781,0.47515931725502014,-0.8665631103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112785436,0.12740622,0.3591684,0.017424585,0.062621534,0.0004923854197841137,0.07159442,0.38477558,-0.0015920857,0.012347134,2.8,465.509033203125,9.0
22,0.27100080251693726,-1.7929733276367186,0.47618451714515686,-0.8739715576171876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073428914,0.05291041,0.16253124,0.027149996,0.04413375,0.0004431468725670129,0.07033318,0.3867699,0.015487847,0.010565118,2.7,465.509033203125,9.0
23,0.24900829792022705,-1.2373704528808593,0.4767981469631195,-0.8709848022460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14529797,0.15867907,0.4479837,0.0109938225,0.084285095,0.0003988321957876906,0.06995641,0.3869573,-0.0018302547,0.011140363,2.8,465.747802734375,9.0
24,0.27328357100486755,-0.9676132202148438,0.4780207574367523,-0.8800653076171876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06814365,0.03700378,0.13160954,0.027589483,0.056786377,0.00035894897882826626,0.0680371,0.3892504,-0.0024639461,0.012061495,2.8,465.747802734375,9.0
