epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6950957775115967,0.5299999713897705,0.7138464450836182,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020024851,0.015265835,0.035550747,0.0028347464,0.020856952,0.0009000000427477062,0.24541473,0.22599724,0.02452455,0.0048922114,3.4,0.7998046875,9.3
1,0.696102499961853,0.5299999713897705,0.7136826515197754,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01864411,0.014408247,0.033224683,0.0021012344,0.019625261,0.0008100000384729356,0.23123442,0.22761157,0.044148978,0.0056647556,6.0,0.7998046875,9.3
2,0.6866692900657654,0.5299999713897705,0.7137857675552368,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018218892,0.01157706,0.03033709,0.0038363072,0.019351086,0.0007290000503417104,0.24534588,0.22059734,-0.013854094,0.0038413997,6.0,0.7998046875,9.3
3,0.6920092105865479,0.5299999713897705,0.7137227058410645,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015628906,0.00994036,0.02573361,0.0039268257,0.016427595,0.0006561000715009868,0.23936751,0.23871402,0.033968847,0.0056983493,5.9,0.7998046875,9.3
4,0.6926891207695007,0.5299999713897705,0.7136626243591309,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006773071,0.0038397782,0.011740208,0.0009730693,0.007189503,0.0005904900433961303,0.23234573,0.23706037,-0.008211785,0.004026839,6.0,0.7998046875,9.3
5,0.6932020783424377,0.5299999713897705,0.7135635018348694,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011065242,0.0053617605,0.01658016,0.0054989024,0.011090952,0.0005314410547725857,0.24372584,0.23048621,0.0016947185,0.0010297368,6.0,0.7998046875,9.3
6,0.6914189457893372,0.5299999713897705,0.7133660316467285,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008212804,0.0037259453,0.01241051,0.0041089715,0.008165866,0.00047829695977270604,0.2316317,0.23831463,-0.007198875,0.0035797828,6.0,0.7998046875,9.3
7,0.6954376101493835,0.5299999713897705,0.7131943702697754,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053156903,0.0023250366,0.0077785174,0.0021709888,0.0056566265,0.0004304672533180565,0.23456886,0.22533454,0.026588716,0.004356187,5.9,0.7998046875,9.3
8,0.6931335926055908,0.5299999713897705,0.7131339311599731,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027396712,0.019878201,0.047729284,0.0058461274,0.02800572,0.00038742052274756136,0.23998941,0.23378585,0.0071716793,0.0028462855,6.1,0.7998046875,9.3
9,0.6915594339370728,0.5299999713897705,0.7130144238471985,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0085019665,0.0068695163,0.01546563,0.00157817,0.008482033,0.0003486784757114947,0.241323,0.22571105,-0.027924662,0.0069324896,6.1,0.7998046875,9.3
10,0.6945662498474121,0.5299999713897705,0.7129300236701965,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01012326,0.0042044097,0.014473051,0.004913981,0.010553004,0.00031381062290165574,0.23240885,0.24184112,0.032588996,0.005505661,6.0,0.7998046875,9.3
11,0.6911956667900085,0.5299999713897705,0.7129581570625305,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133517785,0.0067233397,0.020330194,0.0060419035,0.013517509,0.0002824295632308349,0.23151514,0.23824301,0.033118505,0.005549608,6.0,0.7998046875,9.3
