epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3659317195415497,0.7383720874786377,0.3398391306400299,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06814369,0.072564356,0.1812769,1.4662939e-07,0.03921447,0.008999999798834325,0.28786927,5.09751,-0.0010303231,0.020451194,3.9,9198.75341796875,10.3
0,0.3358698785305023,0.8139534592628479,0.3384073078632355,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07487048,0.07276345,0.17637445,3.003195e-08,0.062315293,0.008999999798834325,0.13164496,5.7271447,-0.000890275,0.017543362,22.8,9109.440673828125,10.0
1,0.34906065464019775,1.0,0.31890636682510376,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08071916,0.07228842,0.18235753,4.52005e-16,0.077285826,0.008099999651312828,0.3909644,7.316426,-0.002332113,0.022848383,5.8,9198.75341796875,10.3
1,0.3243345618247986,1.0,0.31945234537124634,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.058153916,0.05879586,0.15822911,0.0,0.047338367,0.008099999651312828,0.1151239,8.370415,-0.0008493409,0.018123474,25.0,9109.440673828125,10.0
2,0.2821773886680603,1.0,0.24217016994953156,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14890946,0.1504082,0.4074822,0.0,0.08378072,0.007289999350905419,0.43079233,8.827277,-0.005245176,0.029686261,5.8,9198.75341796875,10.3
2,0.30521073937416077,1.0,0.2694535255432129,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12121123,0.120077,0.31097704,0.0,0.08169917,0.007289999350905419,0.13552624,9.505339,-0.0037841543,0.027518358,24.9,9109.440673828125,10.0
3,0.1470026671886444,1.0,0.05799391120672226,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19385801,0.21935026,0.5749404,0.0,0.07427512,0.006560999248176813,0.48852864,9.512291,-0.003628545,0.015565451,5.8,9198.75341796875,10.3
3,0.19502200186252594,1.0,0.10559713840484619,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1892848,0.22116534,0.5684389,0.0,0.09557705,0.006560999248176813,0.15559359,10.162578,-0.0038951985,0.02212923,24.7,9109.440673828125,10.0
4,0.019315771758556366,1.0,0.0034756935201585293,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048742265,0.051112257,0.1360903,0.0,0.023826778,0.005904899490997195,0.49637675,9.793948,-0.00029282027,0.0010996719,5.8,9198.75341796875,10.3
4,0.04011252522468567,1.0,0.009025642648339272,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.085548505,0.100886464,0.25725427,0.0,0.02232226,0.005904899490997195,0.21353607,10.207028,-0.000539504,0.0031164703,24.6,9109.440673828125,10.0
