epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11831193.0,0.10333333164453506,10000087.0,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35338068,0.42833546,1.1405451,0.021007344,0.10343487,0.0009000000427477062,0.29738942,0.9229753,0.00138579,0.017519964,17.3,2423.130615234375,9.2
1,12375917.0,0.0833333358168602,10000086.0,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23194033,0.33595523,0.9712846,0.0061765574,0.10353152,0.0008100000384729356,0.30045143,1.0640849,-0.0042927987,0.02932658,17.4,2423.130615234375,9.2
2,11630883.0,0.0949999988079071,10000086.0,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.071820535,0.084776215,0.24593817,0.0031593284,0.03686963,0.0007290000503417104,0.3161386,1.2095667,-0.04384905,0.10868239,17.1,2423.130615234375,9.2
3,10922017.0,0.10166666656732559,10000086.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19228023,0.23666713,0.6980923,0.005936716,0.12028829,0.0006561000715009868,0.5382649,2.203126,-0.15482007,0.25015208,17.1,2423.130615234375,9.2
4,11586468.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9797496,1.0782602,2.8860672,0.009053332,0.501049,0.0005904900433961303,1.086643,4.807092,5.9419522e-12,1.4931131e-11,17.3,2423.130615234375,9.2
5,10541758.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.18498e-11,1.056222e-10,3.0046474e-10,4.8906745e-13,2.4265093e-11,0.0005314410547725857,1.2382109,5.5094495,1.440454e-13,3.7730986e-13,17.4,2430.6240234375,9.2
6,11092805.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,8.076169e-12,1.2158089e-11,3.452441e-11,5.109146e-14,2.6092795e-12,0.00047829695977270604,1.2607574,5.610067,6.28228e-14,1.6615793e-13,17.1,2430.6240234375,9.2
7,10654454.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.458134e-12,8.231692e-12,2.3371995e-11,3.4413607e-14,1.7583649e-12,0.0004304672533180565,1.264703,5.627615,6.4504276e-14,1.7050701e-13,16.7,2430.6240234375,9.2
8,11171185.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4984598e-12,8.294925e-12,2.3550968e-11,3.464005e-14,1.7703209e-12,0.00038742052274756136,1.2631724,5.620462,6.927356e-14,1.8364081e-13,17.6,2430.6240234375,9.2
9,11216975.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2163295e-12,9.3780235e-12,2.6626186e-11,3.9162196e-14,2.0016768e-12,0.0003486784757114947,1.2649621,5.6287856,5.08789e-14,1.3447158e-13,17.3,2430.6240234375,9.2
10,11341149.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.984232e-12,9.027657e-12,2.5631329e-11,3.7696253e-14,1.9267144e-12,0.00031381062290165574,1.2640516,5.6243663,8.321802e-14,2.2032038e-13,17.3,2430.6240234375,9.2
11,11258368.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8055817e-12,8.757686e-12,2.4864834e-11,3.6575327e-14,1.8691537e-12,0.0002824295632308349,1.2636782,5.6227965,6.649566e-14,1.7599584e-13,17.2,2430.6240234375,9.2
12,11378829.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.975019e-12,9.013394e-12,2.5590915e-11,3.764452e-14,1.9238745e-12,0.00025418660952709616,1.2613801,5.6123633,5.4997643e-14,1.4585833e-13,17.0,2430.6240234375,9.2
13,12247565.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.11122e-12,7.709485e-12,2.1888939e-11,3.2202654e-14,1.6458975e-12,0.00022876793809700757,1.2628794,5.6191735,8.377039e-14,2.2177782e-13,17.1,2430.6240234375,9.2
14,12005041.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7983653e-12,8.746703e-12,2.483366e-11,3.652756e-14,1.8668233e-12,0.00020589114428730683,1.2618339,5.6143475,8.268331e-14,2.1879963e-13,17.0,2430.6240234375,9.2
15,11500089.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7502367e-12,8.673266e-12,2.4625078e-11,3.6218163e-14,1.8510983e-12,0.00018530203378759326,1.263121,5.6203804,5.536198e-14,1.4663723e-13,17.0,2430.6240234375,9.2
16,12251746.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.772861e-12,8.707823e-12,2.4723577e-11,3.6386896e-14,1.8592738e-12,0.00016677183302817866,1.2634908,5.6217093,6.165978e-14,1.634361e-13,17.0,2430.6240234375,9.2
17,12000090.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.709109e-12,8.612278e-12,2.4452287e-11,3.5991206e-14,1.838727e-12,0.00015009464841568844,1.2629794,5.6200147,6.7027614e-14,1.7753263e-13,17.0,2430.635009765625,9.2
18,11796449.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6822186e-12,8.571053e-12,2.4334876e-11,3.5796005e-14,1.829208e-12,0.0001350851875031367,1.2641451,5.624825,6.5392414e-14,1.7303521e-13,16.9,2430.635009765625,9.2
19,11916755.0,0.10166666656732559,10000087.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8175253e-12,7.2669384e-12,2.0632367e-11,3.034877e-14,1.5511615e-12,0.00012157666351413355,1.2630993,5.6202693,4.536235e-14,1.2005677e-13,16.9,2430.635009765625,9.2
