epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.118100881576538,0.3291666805744171,1.1029438972473145,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15636076,0.16721047,0.5998307,0.021874957,0.096868396,8.999999772640876e-05,0.25510657,0.11934255,4.8359398e-05,0.007984755,5.1,379.7109375,10.5
1,1.1143776178359985,0.3583333194255829,1.1120880842208862,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23826155,0.20958309,0.68665874,0.04003924,0.15743347,8.100000122794882e-05,0.24784619,0.13211429,0.00039533194,0.0161291,4.3,379.7109375,10.5
2,1.1092549562454224,0.3499999940395355,1.1057453155517578,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09750999,0.08838636,0.2881163,0.016795516,0.065736935,7.289999848580919e-05,0.24070436,0.12055136,0.00010552585,0.007450383,5.1,380.2548828125,10.5
3,1.1059434413909912,0.3375000059604645,1.1039899587631226,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09893271,0.092491224,0.288964,0.016844844,0.06002626,6.56100019114092e-05,0.23438707,0.10359385,1.2256789e-05,0.005258167,5.1,380.47265625,10.5
4,1.0978089570999146,0.3708333373069763,1.1075210571289062,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053837754,0.0503677,0.16475233,0.009606118,0.034140993,5.904900172026828e-05,0.23072842,0.09925705,0.00018418147,0.001956065,5.1,380.47265625,10.5
5,1.1036099195480347,0.3333333432674408,1.1109594106674194,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10294696,0.09853474,0.322456,0.018806254,0.0598422,5.314410154824145e-05,0.22795808,0.10218299,0.000117498086,0.00987453,5.0,380.47265625,10.5
6,1.0983519554138184,0.32499998807907104,1.1118838787078857,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09834232,0.09242531,0.30386278,0.017795315,0.062427863,4.7829690083744934e-05,0.2241491,0.101379655,-1.1966414e-05,0.006549063,5.1,380.47265625,10.5
7,1.096836805343628,0.375,1.1098116636276245,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06035282,0.061457828,0.2064431,0.009446108,0.033597775,4.304672074795235e-05,0.22149718,0.098578185,6.229163e-05,0.0042763227,5.1,381.201904296875,10.5
8,1.0983303785324097,0.3499999940395355,1.1095978021621704,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064548336,0.06317782,0.21037608,0.0121165775,0.0389032,3.8742047036066654e-05,0.21947223,0.09364816,0.000102315,0.0053534494,5.1,381.201904296875,10.5
9,1.095502495765686,0.3958333432674408,1.11067795753479,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047547366,0.046000898,0.14405422,0.0059926137,0.029105034,3.4867842987296176e-05,0.21860966,0.0930657,8.253791e-05,0.007879542,5.2,381.201904296875,10.6
10,1.0949863195419312,0.32499998807907104,1.112500786781311,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062244557,0.058042046,0.19738694,0.010891087,0.038943022,3.138105967082083e-05,0.21752,0.09268795,0.0001347003,0.0024320746,5.1,381.201904296875,10.6
11,1.092652440071106,0.38333332538604736,1.112463116645813,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06973819,0.06964242,0.24192628,0.010917092,0.037121274,2.824295370373875e-05,0.21693778,0.09184956,3.1719905e-05,0.004185814,5.1,381.201904296875,10.6
12,1.092834711074829,0.3791666626930237,1.1124539375305176,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037362024,0.035389636,0.10771687,0.0025211328,0.02509585,2.5418658333364876e-05,0.21704142,0.09191814,-6.6004446e-05,0.0056033665,5.1,381.201904296875,10.6
13,1.0914885997772217,0.3499999940395355,1.1118810176849365,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06260029,0.06395385,0.21759002,0.011021461,0.033348612,2.2876792172610294e-05,0.21572511,0.09043796,-3.6297126e-05,0.005281917,5.2,381.201904296875,10.5
14,1.0963190793991089,0.3791666626930237,1.1123967170715332,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063966736,0.061653696,0.21030752,0.011621331,0.03896815,2.0589113773894496e-05,0.21446452,0.08909234,0.0001063284,0.0033069192,5.1,381.201904296875,10.5
