epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11986491084098816,0.5,0.11959081888198853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004666247,0.005349566,0.014212744,0.0,0.001627621,0.0009000000427477062,0.16497496,0.0437181,-0.000111633446,0.00031321286,2.0,51.293212890625,8.7
1,0.11930146813392639,0.5,0.119134820997715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046964046,0.005257716,0.014078525,0.0,0.0016752747,0.0008100000384729356,0.16440403,0.044268426,-0.00016328564,0.00031239784,1.3,51.293212890625,8.7
2,0.11879526823759079,0.5,0.11872545629739761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047336603,0.0051862574,0.013990195,0.0,0.0017549224,0.0007290000503417104,0.16389215,0.044814933,-0.00021000812,0.00031256134,1.8,51.293212890625,8.7
3,0.1183406338095665,0.5,0.11835768073797226,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047755693,0.0051316107,0.013938585,0.0,0.0019575837,0.0006561000715009868,0.16343512,0.045342576,-0.00025231933,0.00031342718,1.8,51.293212890625,8.7
4,0.11793190240859985,0.5,0.11802679300308228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004820103,0.005090477,0.013915019,0.0,0.002143633,0.0005904900433961303,0.1630277,0.045847405,-0.0002906449,0.00031478138,1.8,51.293212890625,8.7
5,0.11756399273872375,0.5,0.11772885918617249,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048656743,0.005059984,0.013912037,0.0,0.0023140723,0.0005314410547725857,0.16266455,0.04632755,-0.0003253572,0.0003164612,1.8,51.293212890625,8.7
6,0.11723247915506363,0.5,0.1174602285027504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049111433,0.0050378195,0.0139238145,0.0,0.002470009,0.00047829695977270604,0.1623405,0.046782065,-0.0003568038,0.00031834433,1.8,51.293212890625,8.7
7,0.11693340539932251,0.5,0.11721787601709366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004955695,0.0050221463,0.013945913,0.0,0.0026125445,0.0004304672533180565,0.16205086,0.04721059,-0.00038530398,0.00032033818,1.8,51.293212890625,8.7
8,0.11666343361139297,0.5,0.11699893325567245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004998754,0.0050115082,0.013975005,0.0,0.0027427212,0.00038742052274756136,0.16179149,0.047612995,-0.00041114452,0.000322373,1.8,51.293212890625,8.7
9,0.11641955375671387,0.5,0.1168012022972107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00503992,0.005004743,0.0140085835,0.0,0.002861521,0.0003486784757114947,0.16155879,0.047989324,-0.0004345815,0.00032439694,1.8,51.293212890625,8.7
