epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896345615386963,0.18000000715255737,0.7369921207427979,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018966958,0.009439468,0.031375397,0.0092392,0.015901048,0.8442000210285187,0.1847262,0.077034384,0.0003274556,0.0026916207,2.8,1855.26123046875,8.1
1,0.6949382424354553,0.03999999910593033,0.7221777439117432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03445327,0.013656593,0.052377958,0.019899504,0.03311028,0.7597800135612488,0.18841302,0.06006229,0.00042455143,0.002160776,4.1,1855.26123046875,8.1
2,0.6866775155067444,0.029999999329447746,0.707326352596283,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033771407,0.0128627345,0.048815213,0.016799483,0.035152927,0.6838019907474518,0.1803425,0.05000856,-0.0001523085,0.0015875092,4.2,1856.5546875,8.1
3,0.6821774840354919,0.3199999928474426,0.7013375163078308,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015896918,0.0067942655,0.02516656,0.009074569,0.014074648,0.6154218077659607,0.17598045,0.044956874,-0.0001569154,0.001809949,4.1,1856.5546875,8.1
4,0.6782539486885071,0.05000000074505806,0.6973324418067932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030481217,0.011063588,0.04690527,0.015944779,0.030958321,0.5538796484470367,0.1722147,0.047359172,-0.00028922045,0.001836802,4.1,1856.5546875,8.1
5,0.6706781983375549,0.05000000074505806,0.7087276577949524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01857577,0.0075634476,0.02925632,0.010420312,0.016978549,0.49849165678024293,0.17178123,0.058164924,-0.00023029104,0.0011324716,4.1,1856.5546875,8.1
6,0.6719150543212891,0.029999999329447746,0.7232305407524109,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027749717,0.011274231,0.043098312,0.016313275,0.025574092,0.44864248037338256,0.17929824,0.06697401,-7.9836434e-05,0.0020556322,4.1,1856.5546875,8.1
7,0.6606886386871338,0.18000000715255737,0.7289167642593384,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035893414,0.013866862,0.052462608,0.021610245,0.033422116,0.40377824306488036,0.17677696,0.07825749,-0.00017776777,0.0026770898,4.1,1856.5546875,8.1
8,0.6578962802886963,0.17000000178813934,0.7146087884902954,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049812768,0.01995394,0.07126669,0.027777918,0.05003518,0.3634004294872284,0.17208904,0.07734746,-0.0006253293,0.0021183307,4.4,1856.5546875,8.1
9,0.6460098624229431,0.27000001072883606,0.7289199233055115,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036877763,0.015825769,0.056576993,0.020414563,0.034891102,0.32706038653850555,0.18487741,0.08462151,6.4806976e-05,0.0022410508,4.0,1856.5546875,8.1
10,0.6444683074951172,0.33000001311302185,0.7393749356269836,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049162775,0.019614058,0.07168623,0.027923828,0.047957078,0.2943543612957001,0.19300969,0.087315224,0.00021272061,0.002274838,3.9,1856.5546875,8.1
11,0.6365124583244324,0.20999999344348907,0.7339866757392883,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041991055,0.016661966,0.06216534,0.02331518,0.041958142,0.26491891443729404,0.1810953,0.0929083,1.8408029e-05,0.0023239471,4.3,1856.5546875,8.1
12,0.6332558989524841,0.2199999988079071,0.7316213846206665,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04547991,0.019887596,0.07428581,0.023458995,0.04270467,0.23842703104019167,0.16829006,0.08781877,-0.0005673161,0.0017463433,4.2,1856.5546875,8.1
13,0.6240659356117249,0.20000000298023224,0.723958432674408,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047307566,0.019978607,0.07543863,0.024636716,0.045641843,0.21458432525396348,0.17569642,0.08921281,-0.00054088834,0.001634263,4.2,1856.5546875,8.1
14,0.6163305640220642,0.33000001311302185,0.7208358645439148,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02840858,0.01339839,0.04696588,0.013092983,0.027287021,0.1931258887052536,0.1854025,0.09118476,0.00011242912,0.0010658075,3.9,1856.5546875,8.1
15,0.6116283535957336,0.3199999928474426,0.727099597454071,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027588477,0.012640769,0.045273826,0.014034106,0.026477106,0.17381329983472824,0.18374027,0.09159494,1.8210443e-05,0.00065480015,4.2,1856.5546875,8.1
16,0.6075925230979919,0.25999999046325684,0.7356071472167969,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03870775,0.017162498,0.06575927,0.019139072,0.036054913,0.15643196851015093,0.1817333,0.09566691,0.00028305015,0.0025332884,4.4,1857.310302734375,8.1
