epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932645440101624,0.25,0.692218005657196,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030012488,0.018771207,0.065479435,0.015998865,0.018971328,0.04500000067055226,0.18226592,0.031796932,0.00044133837,0.0009009503,3.9,1874.54833984375,8.0
1,0.6896006464958191,0.20999999344348907,0.6924397945404053,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026446683,0.018165374,0.058898166,0.010603373,0.01634145,0.04050000160932541,0.1807832,0.036103036,5.194727e-05,0.0011741967,6.0,1874.665283203125,8.0
2,0.6866753101348877,0.0,0.6946661472320557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02203585,0.013952286,0.04778251,0.01088579,0.014315014,0.03645000010728836,0.17979461,0.04116271,-0.0002871223,0.0013352971,5.9,1874.801513671875,8.0
3,0.6832492351531982,0.0,0.6971234083175659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019185545,0.013144063,0.042955317,0.007291671,0.01206342,0.03280499875545502,0.17936413,0.04521658,-0.00010917324,0.00061482383,6.2,1874.801513671875,8.0
4,0.6823680400848389,0.029999999329447746,0.7008318901062012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027771672,0.017105142,0.0590652,0.013760206,0.018237341,0.02952449955046177,0.17928958,0.049629558,-0.00023169536,0.002111181,6.2,1874.801513671875,8.0
5,0.6801559329032898,0.019999999552965164,0.7040166258811951,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025088979,0.015539406,0.05355341,0.011992547,0.01693741,0.026572049595415592,0.17868511,0.052379567,0.0001562881,0.0015263018,5.2,1874.801513671875,8.0
6,0.6799377799034119,0.10000000149011612,0.7058100700378418,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035788473,0.019948408,0.07320561,0.019655958,0.025333997,0.023914843797683716,0.17912902,0.05389716,-0.00030464685,0.0011845785,4.8,1874.801513671875,8.0
7,0.6779299378395081,0.18000000715255737,0.7064796686172485,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029898552,0.017057085,0.061336525,0.01583927,0.021229563,0.021523359417915344,0.18069454,0.054683227,1.10939045e-05,0.0009656079,5.9,1874.801513671875,8.0
8,0.6757249236106873,0.25,0.7064775228500366,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025927274,0.01487135,0.053655617,0.013611367,0.018405993,0.019371024146676064,0.18216223,0.054524273,0.00030207573,0.0020454824,6.0,1874.801513671875,8.0
9,0.6750919818878174,0.15000000596046448,0.7052745223045349,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029734412,0.017032355,0.061796222,0.01608142,0.020971317,0.017433921061456203,0.18304032,0.05425145,-0.00023600702,0.0015445858,6.0,1874.801513671875,8.0
