epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5561646223068237,0.71875,0.35068386793136597,0.8600000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13059202,0.11763657,0.31439972,0.009107728,0.1114133,0.0009000000427477062,1.9745144,2.6589363,-0.0036434506,0.084313154,8.2,25.93017578125,11.3
1,0.29695433378219604,0.8799999952316284,0.2538577914237976,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100912355,0.099910915,0.28124547,0.005599625,0.068373404,0.0008100000384729356,2.0605614,2.7494113,0.0040128403,0.11088186,8.9,25.93017578125,11.3
2,0.30134060978889465,0.8774999976158142,0.2780610918998718,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05309101,0.06602158,0.2084686,0.0018909891,0.020339701,0.0007290000503417104,2.0100343,2.6887295,0.0034363081,0.07274909,8.6,25.93017578125,11.3
3,0.2723558247089386,0.8862500190734863,0.25274887681007385,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07067436,0.07732077,0.20325495,0.0069230953,0.027677078,0.0006561000715009868,2.0019171,2.6963243,-0.0026630296,0.061672796,9.0,25.93017578125,11.3
4,0.3019062280654907,0.8762500286102295,0.248275488615036,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0542441,0.051422752,0.14970954,0.006498487,0.039113708,0.0005904900433961303,1.9973925,2.6582844,0.0025653567,0.07471919,8.6,25.93017578125,11.3
5,0.27825266122817993,0.893750011920929,0.23784923553466797,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056818154,0.0585353,0.16915826,0.0044880514,0.035302293,0.0005314410547725857,1.9757968,2.6718085,-0.0018824466,0.08231873,8.9,25.93017578125,11.3
6,0.26926878094673157,0.8849999904632568,0.24407638609409332,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039509423,0.042185336,0.11405613,0.0017665451,0.019371694,0.00047829695977270604,2.0063727,2.6906717,0.0011600846,0.016315198,8.6,25.93017578125,11.3
7,0.2755368649959564,0.8962500095367432,0.27956855297088623,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070195146,0.07240841,0.1994412,0.0038711303,0.044607278,0.0004304672533180565,1.9867495,2.6755621,0.0024064803,0.06933177,8.6,25.93017578125,11.3
8,0.28251883387565613,0.887499988079071,0.23575222492218018,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11353016,0.12320427,0.32629082,0.009701183,0.0527816,0.00038742052274756136,1.9934139,2.6660464,0.0021793896,0.018095277,8.7,25.93017578125,11.3
9,0.2749720513820648,0.8887500166893005,0.23735865950584412,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331772,0.03263854,0.09609289,0.0032373047,0.022129603,0.0003486784757114947,1.9898895,2.6787446,-0.0003105798,0.017785491,8.9,25.93017578125,11.3
10,0.26522642374038696,0.893750011920929,0.2458585947751999,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034716696,0.036128096,0.1039628,0.004169501,0.012766216,0.00031381062290165574,1.9849309,2.667269,0.00074035727,0.04491793,8.5,25.93017578125,11.3
11,0.2671045958995819,0.893750011920929,0.23527096211910248,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03912758,0.03933851,0.11606924,0.006514262,0.016629161,0.0002824295632308349,1.9667569,2.635432,0.0018539346,0.03506952,8.6,25.93017578125,11.3
12,0.26643654704093933,0.8949999809265137,0.237094447016716,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07708299,0.08852363,0.25468236,0.0048221992,0.03457953,0.00025418660952709616,1.9767855,2.648276,-0.00022844916,0.022771453,8.5,25.93017578125,11.3
13,0.26525142788887024,0.8899999856948853,0.2544764578342438,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023805177,0.028821396,0.08529412,0.00038771125,0.0073995357,0.00022876793809700757,1.9776777,2.6509068,0.00072175823,0.033292044,8.8,25.93017578125,11.3
14,0.2669954001903534,0.8862500190734863,0.23498420417308807,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06733794,0.067033425,0.1896041,0.008279707,0.040824477,0.00020589114428730683,1.9671291,2.6453564,0.0016209796,0.043602962,9.1,25.93017578125,11.3
