epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9284294843673706,0.3310000002384186,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.012054e-10,3.1632172e-10,8.913057e-10,2.6662048e-11,1.13237766e-10,0.0009000000427477062,0.08979386,0.011750172,-9.747024e-11,1.992635e-10,1.5,302.82763671875,6.5
1,0.9233300089836121,0.3580000102519989,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9578299e-10,1.91457e-10,5.6184934e-10,8.040574e-12,1.1286463e-10,0.0008100000384729356,0.08977451,0.0117270965,-2.1001395e-12,7.383085e-11,2.0,302.82763671875,6.5
2,0.9245471954345703,0.3409999907016754,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0562063e-10,1.9832849e-10,6.515011e-10,1.7188171e-11,1.1868365e-10,0.0007290000503417104,0.08975341,0.011696106,-2.7100483e-11,9.287518e-11,1.5,302.82763671875,6.5
3,0.919014036655426,0.3490000069141388,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.91912e-10,1.9010454e-10,5.716054e-10,2.5123069e-11,1.0235554e-10,0.0006561000715009868,0.089752905,0.011692751,-4.4830497e-11,6.63467e-11,1.2,302.82763671875,6.5
4,0.9305834174156189,0.3540000021457672,0.9316667318344116,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4386418e-10,2.2902752e-10,6.2191213e-10,2.5746004e-11,1.1729577e-10,0.0005904900433961303,0.08974612,0.01169101,3.3914586e-11,1.1496713e-10,1.2,302.82763671875,6.5
5,0.9249167442321777,0.35899999737739563,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6291693e-10,1.4961225e-10,4.6558532e-10,1.6219536e-11,1.0188929e-10,0.0005314410547725857,0.089747675,0.01169091,-3.749107e-11,4.9760102e-11,2.3,302.82763671875,6.5
6,0.9168314337730408,0.3499999940395355,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8574173e-10,1.7666843e-10,5.1833915e-10,1.8235904e-11,1.0108604e-10,0.00047829695977270604,0.08975361,0.011697911,-1.1616945e-10,1.2704895e-10,1.2,302.82763671875,6.5
7,0.9230895042419434,0.36500000953674316,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6279504e-10,2.6191296e-10,7.562728e-10,2.4124315e-11,1.1760212e-10,0.0004304672533180565,0.08975187,0.011706037,-1.08490175e-10,1.4602554e-10,1.1,302.82763671875,6.5
8,0.9260563254356384,0.36399999260902405,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9897947e-10,1.8083307e-10,5.1577187e-10,2.6952333e-11,1.0682854e-10,0.00038742052274756136,0.08974813,0.01170365,1.28734055e-11,6.4042216e-11,1.2,302.82763671875,6.5
9,0.9264999628067017,0.32600000500679016,0.9316667318344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1029176e-10,3.1566805e-10,9.0855606e-10,2.7102126e-11,1.3741608e-10,0.0003486784757114947,0.08974799,0.011698579,7.2078996e-11,1.0387945e-10,1.1,302.82763671875,6.5
