epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14404039084911346,0.2032500058412552,0.09813525527715683,0.2070000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021518646,0.03702494,0.12776302,0.0007169554,0.005702451,0.008999999798834325,-0.032201223,0.33952636,-0.0013274798,0.0018261197,5.9,9.780029296875,8.3
1,0.09020782262086868,0.2006250023841858,0.08987344801425934,0.19750000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030415542,0.004078039,0.015589533,7.510186e-05,0.0015746225,0.008099999651312828,-0.040349893,0.35657632,-0.00065454,0.00040954957,4.6,9.780029296875,8.3
2,0.08586882799863815,0.20762500166893005,0.08765725791454315,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015841924,0.002633126,0.010131173,2.1673754e-05,0.0004565724,0.007289999350905419,-0.03832807,0.3736049,-0.0005302336,0.0004902919,5.6,9.780029296875,8.3
3,0.08471386134624481,0.21400000154972076,0.08679475635290146,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013179843,0.0024326749,0.009262134,1.1246736e-05,0.00030416172,0.006560999248176813,-0.03957556,0.38310003,-0.00043153044,0.00041786022,5.7,9.780029296875,8.3
4,0.08406629413366318,0.21287499368190765,0.08639567345380783,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009145685,0.0015768572,0.0059141377,7.2896723e-06,0.00022699285,0.005904899490997195,-0.040546443,0.38911888,0.00031910083,0.00049642485,5.6,9.780029296875,8.3
5,0.08371558040380478,0.210875004529953,0.08616612106561661,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005702423,0.00089293474,0.003346596,4.242725e-06,0.00017680877,0.00531440949998796,-0.04124579,0.39267898,0.00019187425,0.00034245776,5.7,9.780029296875,8.3
6,0.08356979489326477,0.20787499845027924,0.08601465076208115,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005354816,0.0009766335,0.0037229203,2.7771923e-06,0.00011957933,0.004782968759536744,-0.041778795,0.39479604,0.00019999556,0.00065875007,5.7,9.780029296875,8.3
7,0.08330592513084412,0.20675000548362732,0.08591243624687195,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035408765,0.00040384897,0.0012546681,2.8589802e-06,0.00015838265,0.0043046717997640375,-0.042248867,0.39611,8.5982145e-05,0.00021670034,5.6,9.780029296875,8.3
8,0.08337213844060898,0.20749999582767487,0.08584623038768768,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004222091,0.0007700062,0.0029576665,1.811127e-06,9.376236e-05,0.0038742044940590858,-0.04270324,0.39689738,-2.4593272e-05,0.0002266715,5.5,9.780029296875,8.3
9,0.08342252671718597,0.2070000022649765,0.0858050286769867,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005353306,0.00072901085,0.0023065417,2.3738057e-06,0.00013156643,0.003486784128472209,-0.04314813,0.39731583,3.7165963e-05,0.00012685629,5.6,9.780029296875,8.3
10,0.0832778662443161,0.20787499845027924,0.08577822893857956,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039058743,0.00059762015,0.0021861957,2.096885e-06,0.00010438575,0.003138105757534504,-0.043578636,0.3974698,-0.00018105003,0.00040366806,5.6,9.780029296875,8.3
11,0.08313635736703873,0.2057500034570694,0.08575859665870667,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002691217,0.00045731012,0.0016948059,1.3755725e-06,5.6896686e-05,0.0028242952656000854,-0.043989807,0.397428,-5.976988e-06,0.00037217917,5.6,9.780029296875,8.3
12,0.08316581696271896,0.2082500010728836,0.08574298024177551,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027952762,0.0004904503,0.0018852507,2.1390376e-06,5.835434e-05,0.0025418657809495927,-0.044380214,0.39723364,0.00017884714,0.00036868587,5.7,9.780029296875,8.3
13,0.0832093209028244,0.21050000190734863,0.08573026955127716,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002401423,0.00038961726,0.0014496384,4.0558393e-06,5.249076e-05,0.0022876791190356016,-0.04475007,0.39691606,3.637878e-05,0.0004168889,5.6,9.780029296875,8.3
14,0.08318684250116348,0.21050000190734863,0.08571984618902206,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032715822,0.0005241887,0.0018978767,3.3491028e-06,4.5912842e-05,0.0020589112071320416,-0.045099705,0.39649865,-0.00011328054,0.00045327787,5.7,9.780029296875,8.3
15,0.08305904269218445,0.21074999868869781,0.08571113646030426,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041906963,0.0007270783,0.0028211654,6.5344084e-06,9.6557895e-05,0.0018530200235545636,-0.04542957,0.39600095,3.4819688e-05,0.0005812618,5.7,9.780029296875,8.3
16,0.08299421519041061,0.2096250057220459,0.08570375293493271,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020006146,0.0003013678,0.001118415,5.351291e-06,4.9832997e-05,0.0016677180421538651,-0.045740627,0.39543894,-8.329693e-05,0.0003641389,5.6,9.780029296875,8.3
17,0.08301225304603577,0.20925000309944153,0.08569740504026413,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025188766,0.00033979502,0.0011679071,3.1268871e-06,7.6543e-05,0.0015009462484158575,-0.04603404,0.39482567,0.00015582194,0.00047466424,5.6,9.780029296875,8.3
18,0.08294850587844849,0.2094999998807907,0.08569186925888062,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004966356,0.0007607239,0.0027830345,6.830222e-06,0.00014429352,0.0013508516130968928,-0.046310913,0.39417183,9.2951734e-05,0.00047901567,5.6,9.780029296875,8.3
19,0.08300519734621048,0.21012499928474426,0.08568698912858963,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030111868,0.0005974924,0.002307856,4.3087334e-06,2.852494e-05,0.0012157664517872036,-0.046572275,0.39348644,-3.174743e-05,0.0002562991,7.0,9.780029296875,8.3
