epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.255641371011734,nan,0.13042818009853363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046097483,0.04721639,0.1611298,0.0024611293,0.03017585,0.00031381062290165574,0.23811193,0.3310142,-0.0008597959,0.011382011,2.7,46.7412109375,6.9
11,0.24777249991893768,nan,0.11242979019880295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045697868,0.053509723,0.18533193,0.00022605066,0.024765283,0.0002824295632308349,0.22712678,0.32727456,-0.0012972947,0.015033518,2.7,46.7412109375,6.9
12,0.23843559622764587,nan,0.1031699851155281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04940911,0.04663305,0.1581673,0.011533744,0.030918742,0.00025418660952709616,0.24979138,0.3698475,0.0011271317,0.015482515,2.7,46.78125,6.9
13,0.21223333477973938,nan,0.10116489231586456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042619873,0.045349892,0.15297595,0.0036994652,0.02148806,0.00022876793809700757,0.24507344,0.36398724,-0.001211185,0.013320473,2.7,46.78125,6.9
14,0.22992731630802155,nan,0.10266013443470001,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044974063,0.050196797,0.1697281,0.004579004,0.02463631,0.00020589114428730683,0.24904762,0.37532738,-0.0007888945,0.015518474,2.7,46.78125,6.9
15,0.22876738011837006,nan,0.10125026106834412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04078565,0.046146523,0.15510629,0.00012348036,0.022635227,0.00018530203378759326,0.25476098,0.3833594,-0.00027751163,0.010494453,2.7,46.78125,6.9
16,0.21664898097515106,nan,0.10073906928300858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044959623,0.04874303,0.16556284,0.0044224407,0.027366798,0.00016677183302817866,0.25493753,0.3689567,0.0009764175,0.01403654,2.7,46.78125,6.9
17,0.21773988008499146,nan,0.09902328252792358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04523812,0.048010774,0.16151103,0.0058256825,0.02328902,0.00015009464841568844,0.24228005,0.34862122,-0.00094889785,0.022542747,2.7,46.78125,6.9
18,0.19695669412612915,nan,0.09770319610834122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048252612,0.0433097,0.15712646,0.01321422,0.033486076,0.0001350851875031367,0.24972336,0.3664032,0.0010363618,0.01971287,2.7,46.78125,6.9
19,0.21011555194854736,nan,0.09397625923156738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045212228,0.052532524,0.17536487,0.0013652164,0.022704514,0.00012157666351413355,0.26438698,0.4099554,-0.00038262116,0.020569718,2.7,46.78125,6.9
20,0.18737833201885223,nan,0.08664634078741074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041942146,0.04752709,0.15963365,0.0013311763,0.022218809,0.00010941899454337544,0.23773511,0.37344876,-0.0005225324,0.015137804,2.7,46.78125,6.9
21,0.19029270112514496,nan,0.08326822519302368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045500804,0.05118038,0.18019938,0.0050925813,0.02202838,9.847709443420172e-05,0.26064092,0.3825291,0.00084623345,0.02082494,2.8,46.78125,6.9
22,0.19454345107078552,nan,0.0816064327955246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046088293,0.056168895,0.19830975,0.003654192,0.02032273,8.862938630045391e-05,0.24850738,0.3459845,0.0005928025,0.019739477,2.9,46.78125,6.9
23,0.2011137455701828,nan,0.08020725101232529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044363584,0.053242978,0.18262266,0.0011040698,0.020724406,7.976644701557234e-05,0.26685193,0.40156832,0.0044730003,0.027169263,2.7,46.78125,6.9
24,0.1855432391166687,nan,0.07997755706310272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042121064,0.042276222,0.14558531,0.010554063,0.024022829,7.178980231401511e-05,0.25347102,0.37646246,-0.000479034,0.01128151,2.6,46.78125,6.9
25,0.1962098330259323,nan,0.07881787419319153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043989655,0.048105188,0.16943574,0.009567073,0.024174897,6.461082011810504e-05,0.23535728,0.35459778,0.0015346473,0.020346226,2.7,46.78125,6.9
26,0.18825574219226837,nan,0.07812371850013733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060683712,0.053445436,0.19541763,0.017773792,0.037556518,5.8149741380475466e-05,0.25049058,0.36231127,0.002666806,0.031413354,2.7,46.78125,6.9
27,0.1831125020980835,nan,0.07713451981544495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047465656,0.05062626,0.17132877,0.0051000696,0.029495407,5.233476658759173e-05,0.26425976,0.39272034,-0.00025977372,0.019360272,2.6,46.78125,6.9
28,0.19178485870361328,nan,0.07568465918302536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049250174,0.056092605,0.19607557,0.0031226093,0.023317663,4.7101289601414466e-05,0.25341028,0.38541698,0.0029341157,0.025734132,2.7,46.78125,6.9
29,0.19628888368606567,nan,0.07643595337867737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043263894,0.051717933,0.17794584,0.0009922398,0.020714387,4.239116096869111e-05,0.25314996,0.35906962,-0.0015514223,0.014962255,2.7,46.78125,6.9
30,0.16736535727977753,nan,0.07624483108520508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04527146,0.045004394,0.16284949,0.011099923,0.026117945,3.815204618149437e-05,0.25122988,0.3609077,0.00029110684,0.0151093425,2.7,46.78125,6.9
31,0.18267658352851868,nan,0.07596375793218613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048388656,0.05818804,0.19378743,0.002300343,0.020098124,3.4336842873017304e-05,0.26798025,0.40921298,-0.00025785103,0.02562938,2.7,46.78125,6.9
32,0.17263385653495789,nan,0.0750056803226471,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040189583,0.043206852,0.14554611,0.0064372714,0.02302469,3.0903160222806036e-05,0.25534603,0.37437907,0.0007906148,0.035099488,2.7,46.78125,6.9
33,0.17808237671852112,nan,0.07499916106462479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05290523,0.057412118,0.20975439,0.013039078,0.027498785,2.7812844200525434e-05,0.22768609,0.32845056,0.0027158132,0.04576844,2.7,46.78125,6.9
34,0.17478562891483307,nan,0.0757707953453064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045247305,0.04860795,0.17101385,0.0066578407,0.02576011,2.5031560107890984e-05,0.2381317,0.35140458,-0.0008616424,0.010101083,2.6,46.78125,6.9
35,0.177051842212677,nan,0.07576905190944672,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04328053,0.045782037,0.15538806,0.005755632,0.020801492,2.2528404588229024e-05,0.26513854,0.39610448,0.000692447,0.011840123,2.7,46.78125,6.9
36,0.18287554383277893,nan,0.07594768702983856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046988055,0.044596497,0.15477817,0.0136133,0.02640026,2.0275563474569936e-05,0.26032886,0.39348558,-0.0007239852,0.018539296,2.6,46.78125,6.9
37,0.18418382108211517,nan,0.07614096254110336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048096117,0.049087223,0.17070544,0.011020328,0.026407711,1.8248007290821987e-05,0.26099125,0.40166894,-0.00035814277,0.011605109,2.7,46.78125,6.9
38,0.1787634640932083,nan,0.07612225413322449,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042031243,0.047964226,0.16932955,0.0061662234,0.02101461,1.6423206398030745e-05,0.2531713,0.3797543,-0.0007370796,0.022668188,2.7,46.78125,6.9
39,0.1655900776386261,nan,0.0758441686630249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04015713,0.04586026,0.15327165,0.001123569,0.018918497,1.4780885430809576e-05,0.23937868,0.36022922,-0.0028249314,0.027245654,2.6,46.78125,6.9
40,0.18038253486156464,nan,0.07556846737861633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041078944,0.046834867,0.15997504,0.0072252452,0.018157462,1.3302796560310526e-05,0.2613373,0.38691172,-0.00026305972,0.017025309,2.7,46.78125,6.9
41,0.18925774097442627,nan,0.07522623240947723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045069695,0.051451117,0.18087289,0.008390233,0.022044651,1.1972517313552089e-05,0.24351485,0.358528,0.0031159401,0.027334087,2.7,46.78125,6.9
42,0.1753557175397873,nan,0.07552549988031387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040303227,0.04463487,0.15350522,0.0021882558,0.021128427,1.077526558219688e-05,0.25890163,0.3837018,-0.001158916,0.020658858,2.7,46.78125,6.9
43,0.17934781312942505,nan,0.07532965391874313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049855977,0.05146762,0.1834446,0.011640853,0.024335533,9.697739187686238e-06,0.27443567,0.39221987,-0.00057133165,0.0147918165,2.7,46.78125,6.9
44,0.17187508940696716,nan,0.07549786567687988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042348444,0.0503123,0.17517127,0.003994552,0.01893919,8.727965268917615e-06,0.25282022,0.37992215,-0.0007209493,0.028467515,2.6,46.78125,6.9
45,0.17747871577739716,nan,0.07552485167980194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052960847,0.048745673,0.1777254,0.016638998,0.03280878,7.855168496462283e-06,0.23849542,0.34173998,0.00033382289,0.018049952,2.7,46.78125,6.9
46,0.17659278213977814,nan,0.07543803006410599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04528762,0.04408737,0.16069993,0.012561486,0.026842233,7.069651564961533e-06,0.25817198,0.38606584,0.000980229,0.019293355,2.6,46.78125,6.9
47,0.18201521039009094,nan,0.07536773383617401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04859649,0.05398898,0.18386373,0.006568447,0.022794921,6.362686326610856e-06,0.24619913,0.37359712,-0.00052406016,0.010623462,2.7,46.78125,6.9
48,0.1797880232334137,nan,0.0751466155052185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045019925,0.049272683,0.17491633,0.010775129,0.025435705,5.726417612095247e-06,0.22958565,0.33874997,0.0007265934,0.017848285,2.6,46.78125,6.9
49,0.17253807187080383,nan,0.07500459998846054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040183417,0.04831155,0.16377114,0.0018164193,0.018134294,5.15377605552203e-06,0.24763854,0.34668615,-0.00017110414,0.01735248,2.6,46.78125,6.9
