epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.06930410861969,0.3791666626930237,1.0983643531799316,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.084271535,0.06912225,0.23559712,0.0073632705,0.06535043,3.815204618149437e-05,0.21007055,0.1195292,-7.124124e-05,0.0087194955,25.7,394.63525390625,10.8
31,1.0788836479187012,0.44583332538604736,1.0984232425689697,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028799396,0.02372024,0.076702304,0.0022175224,0.024578063,3.4336842873017304e-05,0.21002817,0.11954105,-5.2199663e-05,0.007816325,24.9,394.63525390625,10.8
32,1.0830081701278687,0.4166666567325592,1.098527431488037,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04476764,0.038076397,0.13362123,0.003672375,0.030859407,3.0903160222806036e-05,0.20998695,0.119569816,-4.9085065e-05,0.0065145446,24.9,394.63525390625,10.8
33,1.096105933189392,0.3916666805744171,1.0986145734786987,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061519094,0.05014326,0.16917343,0.0056022564,0.044434674,2.7812844200525434e-05,0.20986864,0.11952228,5.215943e-05,0.009220408,24.9,394.63525390625,10.8
34,1.0806372165679932,0.40416666865348816,1.0986964702606201,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02374093,0.021172136,0.07514294,0.0020915477,0.014541879,2.5031560107890984e-05,0.20978342,0.1193845,-0.00011577278,0.012167903,24.9,394.63525390625,10.8
35,1.0820742845535278,0.42500001192092896,1.0987483263015747,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0197657,0.018611336,0.06383038,0.0017506558,0.009859259,2.2528404588229024e-05,0.20976794,0.119298115,-3.0520194e-05,0.0022572023,24.9,394.63525390625,10.8
36,1.088985800743103,0.4000000059604645,1.0988115072250366,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034886394,0.029291123,0.10140812,0.0030627013,0.023125831,2.0275563474569936e-05,0.20966008,0.119194664,7.386759e-05,0.005218973,25.0,394.63525390625,10.8
37,1.0839332342147827,0.4124999940395355,1.0989139080047607,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046503518,0.040021393,0.1411703,0.0040871045,0.03126228,1.8248007290821987e-05,0.2095326,0.11912443,-8.413085e-05,0.00856004,24.8,394.63525390625,10.8
38,1.0852147340774536,0.4375,1.0989983081817627,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031307828,0.02725876,0.09516573,0.0028287158,0.020221354,1.6423206398030745e-05,0.2094925,0.1190957,3.1846525e-05,0.006090709,24.9,394.63525390625,10.8
39,1.0942331552505493,0.3958333432674408,1.0990275144577026,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053431094,0.045518897,0.1586076,0.005013235,0.035142563,1.4780885430809576e-05,0.20947634,0.11903353,0.00015499676,0.011443452,24.9,394.63525390625,10.8
40,1.0814359188079834,0.375,1.099025011062622,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.030110886,0.024928575,0.084161706,0.0023798163,0.02272759,1.3302796560310526e-05,0.20942749,0.1189433,0.00011163183,0.010692918,25.0,394.73486328125,10.8
41,1.0863045454025269,0.4208333194255829,1.0990597009658813,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016460882,0.014979073,0.046142638,0.0014169585,0.008012648,1.1972517313552089e-05,0.20937228,0.118826054,0.00011530534,0.010549955,24.9,394.73486328125,10.8
42,1.0815383195877075,0.4000000059604645,1.0990984439849854,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03308053,0.027578061,0.09448095,0.0025660682,0.025926184,1.077526558219688e-05,0.20929813,0.11872243,-0.00020835246,0.012664497,24.9,394.73486328125,10.8
43,1.0815088748931885,0.3791666626930237,1.099109172821045,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03162064,0.027233912,0.09572219,0.0028093313,0.02080003,9.697739187686238e-06,0.20920533,0.11861246,1.5855958e-05,0.004450757,24.9,394.73486328125,10.8
44,1.0838055610656738,0.4333333373069763,1.0991030931472778,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03389103,0.029352628,0.102391526,0.002801556,0.02254469,8.727965268917615e-06,0.20914173,0.11851267,0.00011208081,0.009309937,24.9,394.73486328125,10.8
45,1.0766392946243286,0.38749998807907104,1.0990914106369019,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017444547,0.014299415,0.048342366,0.0013307495,0.013331322,7.855168496462283e-06,0.20912,0.11847228,0.00011644906,0.004409377,24.9,394.73486328125,10.8
46,1.067442536354065,0.4000000059604645,1.09909987449646,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05446484,0.044113237,0.14911014,0.004633814,0.04080469,7.069651564961533e-06,0.20910451,0.118451215,-0.00016150386,0.012893891,24.9,394.73486328125,10.8
47,1.0804096460342407,0.40833333134651184,1.0991302728652954,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.020096313,0.016495612,0.05704515,0.0017528256,0.01482027,6.362686326610856e-06,0.2091052,0.11846803,-6.053941e-05,0.008418883,24.9,394.73486328125,10.8
48,1.0864771604537964,0.36666667461395264,1.0991636514663696,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023747576,0.020491453,0.07041952,0.0021193412,0.014394471,5.726417612095247e-06,0.209091,0.11847069,-1.6548536e-05,0.0059899627,24.9,394.73486328125,10.8
49,1.0803077220916748,0.40833333134651184,1.0991661548614502,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027244592,0.024510192,0.08638582,0.0025624032,0.015771627,5.15377605552203e-06,0.20906645,0.118422486,-3.2003823e-05,0.0078015225,24.9,394.73486328125,10.8
