epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931433081626892,0.44186046719551086,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024577745,0.00650266,0.019662196,0.0,0.0,0.008999999798834325,0.0625,5.4956345e-05,0.0,0.003259789,3.7,1851.046142578125,9.2
0,0.6931447982788086,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028909638,0.0076487716,0.02312771,0.0,0.0,0.008999999798834325,0.0625,7.657737e-05,0.0,0.001512718,22.9,1851.046142578125,9.0
1,0.6931797862052917,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046874783,0.012401902,0.037499826,0.0,0.0,0.008099999651312828,0.0625,0.00039824436,0.0,0.0006178547,5.7,1851.046142578125,9.1
1,0.6931504607200623,0.4767441749572754,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022589425,0.0059766,0.01807154,0.0,0.0,0.008099999651312828,0.0625,8.887646e-05,0.0,0.004130671,24.7,1851.046142578125,9.0
2,0.6931957006454468,0.5,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033294405,0.008808872,0.026635524,0.0,0.0,0.007289999350905419,0.0625,0.0006296668,0.0,0.008081983,5.7,1851.046142578125,9.1
2,0.6931517124176025,0.44186046719551086,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021337906,0.0056454795,0.017070325,0.0,0.0,0.007289999350905419,0.0625,1.1429511e-05,0.0,0.0013030343,24.8,1851.046142578125,9.0
3,0.6931504607200623,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011196515,0.0029623192,0.008957212,0.0,0.0,0.006560999248176813,0.0625,0.0009171461,0.0,0.0007274702,5.6,1851.046142578125,9.2
3,0.693178653717041,0.44186046719551086,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017274697,0.0045704553,0.013819758,0.0,0.0,0.006560999248176813,0.062499993,0.0004462661,0.0,0.0061135762,24.6,1851.046142578125,9.0
4,0.6930773854255676,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014056519,0.0037190055,0.011245215,0.0,0.0,0.005904899490997195,0.0625,0.0011172355,0.0,0.0013951861,5.7,1851.046142578125,9.2
4,0.6931760907173157,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031069142,0.008220122,0.024855314,0.0,0.0,0.005904899490997195,0.0625,0.00035684553,0.0,2.9736742e-05,24.7,1851.046142578125,9.0
5,0.693168044090271,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024671587,0.006527488,0.01973727,0.0,0.0,0.00531440949998796,0.0625,0.0011155682,0.0,0.0020460894,5.7,1851.046142578125,9.2
5,0.693123996257782,0.5,0.6931477189064026,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097142055,0.0025701371,0.0077713644,0.0,0.0,0.00531440949998796,0.0625,0.0003913829,0.0,0.0038736353,24.6,1851.046142578125,9.0
6,0.6928827166557312,0.5,0.6931562423706055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027980064,0.0074028294,0.022384051,0.0,0.0,0.004782968759536744,0.0625,0.001598781,0.0,0.0029544143,5.7,1851.046142578125,9.2
6,0.6931870579719543,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032159064,0.008508489,0.025727252,0.0,0.0,0.004782968759536744,0.0625,0.00034772215,0.0,0.0004630067,24.6,1851.046142578125,9.0
7,0.6932063102722168,0.5,0.6931602358818054,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030841941,0.008160011,0.024673553,0.0,0.0,0.0043046717997640375,0.0625,0.0019229666,0.0,0.006887678,5.8,1851.046142578125,9.2
7,0.6931555271148682,0.5,0.6931474804878235,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001603611,0.004242756,0.012828888,0.0,0.0,0.0043046717997640375,0.0625,0.00023983541,0.0,0.0002370036,24.6,1851.046142578125,9.0
8,0.6929118633270264,0.5,0.6931605935096741,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001260491,0.0033349455,0.010083928,0.0,0.0,0.0038742044940590858,0.0625,0.001942151,0.0,0.0017912776,5.7,1851.046142578125,9.2
8,0.6931271553039551,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9265168e-06,7.742836e-06,2.3412134e-05,0.0,0.0,0.0038742044940590858,0.0625,0.0005496904,0.0,0.0032094016,24.7,1851.046142578125,9.0
9,0.693091630935669,0.5,0.6931624412536621,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048792528,0.0012909289,0.0039034022,0.0,0.0,0.003486784128472209,0.062499993,0.0020716651,0.0,0.00082368247,5.8,1851.046142578125,9.2
9,0.6931400895118713,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018079133,0.004783289,0.014463306,0.0,0.0,0.003486784128472209,0.0625,0.0005804275,0.0,0.0009164245,24.6,1851.046142578125,9.0
10,0.6931118369102478,0.5,0.693165123462677,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013334572,0.0035279961,0.0106676575,0.0,0.0,0.003138105757534504,0.0625,0.0022483044,0.0,0.004369931,5.7,1851.046142578125,9.2
