epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9708369374275208,-0.04952629089355476,0.974636971950531,-2.729597473144531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056946397,0.018813904,0.08841241,0.03284328,0.05965637,0.0044999998994171625,0.01803262,0.0934107,6.571731e-05,0.0041716406,3.0,463.065673828125,8.6
1,0.9464643001556396,-0.17880386352539057,0.9692206978797913,-5.839046630859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029739683,0.019429686,0.054039825,0.00042174943,0.026401497,0.004049999825656414,0.07626943,0.13159555,-0.006457308,0.0027549667,3.0,463.065673828125,8.6
2,0.9319976568222046,-0.34044036865234384,0.9657418727874756,-8.474192504882813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05366339,0.043334946,0.1342854,0.018201767,0.034108076,0.0036449996754527093,0.11161327,0.17136638,0.0049933833,0.001978784,3.8,463.065673828125,8.6
3,0.9194678664207458,-0.45294891357421885,0.9711521863937378,-8.110985717773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11469203,0.10687079,0.31157646,0.025925573,0.06251895,0.0032804996240884065,0.078251995,0.17524728,0.025903106,0.0046354174,3.9,463.065673828125,8.6
4,0.9175253510475159,-0.41679885864257815,0.9742829203605652,-7.023137817382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049872644,0.030841894,0.10351761,0.01735198,0.036534693,0.0029524497454985975,0.035635218,0.17200312,0.018634973,0.0031991438,3.7,463.065673828125,8.6
5,0.8975841999053955,-0.4010565185546875,0.9769666790962219,-6.496817626953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07298796,0.060554206,0.17803665,0.018656086,0.03532708,0.00265720474999398,0.0060158866,0.1765864,0.011379907,0.0031437494,4.1,463.065673828125,8.6
6,0.8757277727127075,-0.4265911865234375,0.9801805019378662,-6.142232666015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056698926,0.012999508,0.07026893,0.036439106,0.05980477,0.002391484379768372,-0.01797158,0.18410589,0.010807459,0.0034298818,3.3,463.065673828125,8.6
7,0.8824462890625,-0.48219085693359376,0.9837380647659302,-6.086669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051134247,0.033590596,0.10040234,0.00033998862,0.049576685,0.0021523358998820187,-0.033012513,0.2044309,-0.008045954,0.0036233873,4.3,463.065673828125,8.6
8,0.8687232136726379,-0.5873266601562499,0.983898937702179,-5.200123291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030637275,0.0177299,0.061422333,0.01238158,0.02631914,0.0019371022470295429,-0.05448679,0.24134687,-0.0035304357,0.0022114904,3.2,463.065673828125,8.6
9,0.8478195667266846,-0.6715936279296875,0.9833171963691711,-3.8650302124023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0654666,0.04444396,0.13575152,0.0144309895,0.045322612,0.0017433920642361046,-0.030880755,0.377595,0.009733088,0.003624143,4.3,463.065673828125,8.6
10,0.8598651885986328,-0.850228271484375,0.9948879480361938,-2.4622552490234373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13867976,0.13469525,0.36067456,0.010424688,0.0619259,0.001569052878767252,0.062100537,0.5141961,-0.010077735,0.011338496,3.2,463.065673828125,8.6
11,0.8399391174316406,-0.8199554443359376,0.9905884265899658,-3.005317077636719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10893814,0.09954971,0.25043014,0.008020461,0.05333408,0.0014121476328000427,-0.06354099,0.35472858,-0.0037627376,0.002680622,4.2,463.065673828125,8.6
12,0.839876651763916,-0.6215899658203126,0.9992550015449524,-3.506094360351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13099964,0.10944143,0.34090766,0.035967376,0.10499194,0.0012709328904747963,-0.09628565,0.27789113,-0.008893984,0.0035302502,3.3,463.065673828125,8.6
13,0.8412013649940491,-0.5933438110351563,1.0045584440231323,-4.207216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09928086,0.0733625,0.23751685,0.030343374,0.084027216,0.0011438395595178008,-0.09662109,0.26170665,-0.0033353898,0.006154347,4.1,463.065673828125,8.6
14,0.8647297024726868,-0.59716796875,1.007507085800171,-4.755140991210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05131513,0.013224211,0.07457601,0.033727072,0.050189145,0.0010294556035660208,-0.09150101,0.26061958,-0.022835547,0.005311164,4.2,463.065673828125,8.6
15,0.834002673625946,-0.598505401611328,1.009379506111145,-4.886812744140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04281241,0.027972568,0.092118636,0.011071426,0.037695464,0.0009265100117772818,-0.08887889,0.262525,-0.0046132184,0.0049796468,3.2,463.065673828125,8.6
16,0.8661184310913086,-0.5916119384765626,1.0108412504196167,-4.7247607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076341406,0.058728244,0.1823493,0.009221813,0.06338921,0.0008338590210769326,-0.08833834,0.26570782,0.003671953,0.0047999052,6.2,463.065673828125,8.6
17,0.8608633279800415,-0.579859161376953,1.0121902227401733,-4.376730346679688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05660417,0.042242926,0.13650155,0.023163812,0.037561264,0.0007504731242079288,-0.08967467,0.27035922,0.007728707,0.0037042082,3.6,463.065673828125,8.6
18,0.8504636287689209,-0.5684866333007812,1.013744831085205,-4.09247802734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055704463,0.027588896,0.10089654,0.02183083,0.05004013,0.0006754258065484464,-0.090137534,0.27797616,-0.016821133,0.004513675,4.3,463.065673828125,8.6
19,0.8401569724082947,-0.5641928100585938,1.0154297351837158,-3.887132568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0504122,0.023266708,0.08158008,0.022023246,0.055309832,0.0006078832258936018,-0.0892221,0.2884777,-0.0058224457,0.0030440812,3.7,463.065673828125,8.6
20,0.8235189914703369,-0.5643606567382813,1.0171732902526855,-3.7267929077148434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059739094,0.035729025,0.10276956,0.007845115,0.06659696,0.0005470948875881731,-0.08717568,0.30166236,-0.0058385115,0.0031899898,3.8,463.065673828125,8.6
21,0.8209646940231323,-0.5672967529296875,1.0200045108795166,-3.585206604003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06593536,0.041089606,0.1153358,0.007845115,0.069187194,0.0004923854197841137,-0.08407626,0.31761009,-0.016872246,0.0052842824,4.0,463.065673828125,8.6
22,0.8383347988128662,-0.57401611328125,1.0231432914733887,-3.443573608398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05142154,0.033487987,0.104578175,0.0055108764,0.057531044,0.0004431468725670129,-0.079874694,0.33660606,-0.0035871621,0.0024395727,3.4,463.065673828125,8.6
23,0.8302779197692871,-0.5834561157226563,1.0259606838226318,-3.288928527832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08483278,0.051251166,0.17315905,0.0367226,0.066897936,0.0003988321957876906,-0.074404776,0.35909548,-0.0036052999,0.0028044574,4.3,463.065673828125,8.6
24,0.8168427348136902,-0.5933915710449218,1.0282915830612183,-3.1096734619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077019855,0.05689853,0.17446856,0.008020205,0.06979383,0.00035894897882826626,-0.06736415,0.38563287,0.00774559,0.005942271,3.2,463.065673828125,8.6
25,0.8358337879180908,-0.6152482604980469,1.0298787355422974,-2.8943545532226564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101245895,0.07925972,0.20550305,0.019513916,0.06275394,0.00032305408094543967,-0.05824364,0.41678178,0.007737845,0.0069840266,4.2,463.065673828125,8.6
26,0.8071449398994446,-0.6545428466796874,1.030245304107666,-2.6317138671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10384071,0.07998188,0.21222943,0.012890786,0.07355864,0.0002907486807089299,-0.046558585,0.45158672,0.008815296,0.0077943043,3.2,463.065673828125,8.6
27,0.8004816770553589,-0.7048202514648438,1.0286470651626587,-2.3077438354492186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12403313,0.1122862,0.32295632,0.023760427,0.058179595,0.00026167382311541586,-0.030611701,0.48958138,0.0021869116,0.010717626,4.2,463.065673828125,8.6
28,0.7976552248001099,-0.7583213806152345,1.0263861417770386,-1.7925653076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16710882,0.1730237,0.47316816,0.026319189,0.048177447,0.00023550643818452956,-0.009567226,0.5293572,0.015803494,0.008589067,3.2,463.065673828125,8.6
