epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6826756000518799,0.5,0.6831527352333069,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021407733,0.023918645,0.066156626,0.0,0.010063786,0.0009000000427477062,0.16496488,0.043569904,-0.0016344708,0.0012217585,1.5,71.70361328125,10.2
1,0.6801885962486267,0.5,0.6811232566833496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021755293,0.023672154,0.065911256,0.0,0.011391329,0.0008100000384729356,0.16433993,0.044397492,-0.0019054287,0.0012348974,1.6,71.70361328125,10.2
2,0.6779325604438782,0.5,0.6792840957641602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022107027,0.023489583,0.065806754,0.0,0.012623552,0.0007290000503417104,0.16376202,0.04518646,-0.0021532283,0.0012501534,1.3,71.7041015625,10.2
3,0.6758875846862793,0.5,0.6776180267333984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022454228,0.023358202,0.06580679,0.0,0.013761528,0.0006561000715009868,0.1632293,0.045933023,-0.0023794125,0.0012665356,1.3,71.704833984375,10.2
4,0.6740341186523438,0.5,0.6761090159416199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022790853,0.023267388,0.06588289,0.0,0.01480825,0.0005904900433961303,0.1627401,0.04663537,-0.0025855184,0.0012833319,1.3,71.704833984375,10.2
5,0.672354519367218,0.5,0.6747420430183411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023113068,0.02320843,0.06601239,0.0,0.015768243,0.0005314410547725857,0.16229205,0.047293242,-0.0027731182,0.0013000481,1.3,71.704833984375,10.2
6,0.670832633972168,0.5,0.673504114151001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023418494,0.02317416,0.06617747,0.0,0.016646711,0.00047829695977270604,0.1618826,0.04790704,-0.0029437237,0.0013163438,1.3,71.704833984375,10.2
7,0.6694535613059998,0.5,0.672382652759552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023705762,0.023158727,0.06636449,0.0,0.017449075,0.0004304672533180565,0.1615091,0.048477683,-0.0030987496,0.0013319899,1.3,71.704833984375,10.2
8,0.6682040095329285,0.5,0.6713671684265137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023974264,0.023157429,0.06656327,0.0,0.018180816,0.00038742052274756136,0.16116883,0.0490064,-0.0032395257,0.0013468405,1.3,71.704833984375,10.2
9,0.6670721173286438,0.5,0.6704476475715637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024223905,0.023166528,0.06676643,0.0,0.018847175,0.0003486784757114947,0.16085921,0.049494684,-0.0033672638,0.0013608102,1.3,71.704833984375,10.2
