epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1372669.125,0.0,1250784.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,603653.3,609845.25,1392956.9,1482.3761,530756.25,0.0009000000427477062,70.37812,51.35446,-10904.587,24169.67,3.4,2.229736328125,4.5
1,1121556.875,0.0,1032234.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,561833.44,561638.7,1198623.6,1352.4937,533089.94,0.0008100000384729356,95.25635,69.3886,-12162.394,23832.416,5.8,2.23095703125,4.5
2,935489.5625,0.0,868314.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,533489.4,533762.4,1151237.4,1293.3497,509748.38,0.0007290000503417104,130.05994,85.81167,-12836.934,23697.162,5.8,2.23095703125,4.5
3,790281.4375,0.0,734820.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,524326.44,530098.56,1210279.5,1209.251,458215.47,0.0006561000715009868,144.8423,97.29948,-13484.301,23894.32,6.0,2.23095703125,4.5
4,671261.1875,0.0,625201.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510360.5,521443.78,1224450.2,1092.8242,418390.78,0.0005904900433961303,183.16875,110.30316,-13832.422,24039.447,5.9,2.23095703125,4.5
5,572150.5625,0.0,534473.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,496159.84,513151.28,1231260.4,985.57263,382057.03,0.0005314410547725857,198.68126,122.784996,-13788.308,23449.389,5.9,2.28369140625,4.5
6,489233.1875,0.0,454832.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,498725.9,517818.56,1245996.9,951.9617,375335.12,0.00047829695977270604,205.44963,133.40994,-14084.4795,23514.016,5.9,2.309814453125,4.5
7,415636.0,0.0,386509.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485017.78,507114.62,1231065.1,884.7586,353627.78,0.0004304672533180565,234.41646,141.00739,-14037.755,23074.26,5.9,2.309814453125,4.5
8,352818.6875,0.0,328653.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,463437.72,487417.16,1190783.5,816.17615,329142.4,0.00038742052274756136,251.11891,148.54195,-13544.743,22005.297,5.7,2.309814453125,4.5
9,299998.78125,0.0,279153.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447584.5,473048.53,1161437.2,763.33417,311340.94,0.0003486784757114947,267.55453,159.66917,-13322.265,21346.752,5.8,2.309814453125,4.5
10,254882.390625,0.0,237622.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424166.53,450178.75,1109522.1,705.28595,289854.16,0.00031381062290165574,279.49622,164.05513,-12816.044,20388.244,5.9,2.309814453125,4.5
11,217493.359375,0.0,202393.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404550.84,430916.88,1065050.2,655.91846,272158.0,0.0002824295632308349,295.8203,175.81604,-12416.384,19637.33,5.8,2.309814453125,4.5
12,185495.578125,0.0,173346.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,384385.66,410695.06,1017358.75,610.4304,255209.05,0.00025418660952709616,286.68347,178.90361,-11714.973,18438.943,5.9,2.309814453125,4.5
13,159328.9375,0.0,149116.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,365767.34,391839.38,972450.56,570.0857,240118.14,0.00022876793809700757,315.19757,182.40863,-11076.6045,17365.65,5.9,2.309814453125,4.5
14,137578.34375,0.0,128988.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346700.3,372266.4,925303.06,531.62415,225395.75,0.00020589114428730683,324.51474,187.48799,-10607.775,16576.658,5.9,2.309814453125,4.5
