epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302586078643799,0.10144530981779099,2.3026371002197266,0.10024746507406235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019608978,0.0022327316,0.0057295356,8.853529e-05,0.0010127601,0.0009000000427477062,0.050111547,0.0022062806,9.804309e-06,0.010669634,28.4,4693.0,14.8
1,2.3024909496307373,0.09970397502183914,2.3027327060699463,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010131578,0.0015530367,0.0037009933,1.7008786e-05,0.00016731452,0.0008100000384729356,0.05,0.0009657923,-4.016779e-08,0.008197715,28.6,4693.0,14.8
2,2.302523136138916,0.10221647471189499,2.3027563095092773,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008148467,0.0014095474,0.003256254,1.208179e-07,1.5060862e-06,0.0007290000503417104,0.05,0.00097592524,1.3038516e-09,0.00881214,28.2,4693.0,14.8
3,2.3024730682373047,0.1017189472913742,2.3026821613311768,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001178741,0.0020399224,0.00471199,5.3814322e-08,1.4602789e-06,0.0006561000715009868,0.05,0.00080407836,1.9557773e-09,0.0071589905,28.1,4693.0,14.8
4,2.302521228790283,0.10181844979524612,2.3027126789093018,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007955077,0.0013771782,0.00318085,1.321237e-08,5.837436e-07,0.0005904900433961303,0.05,0.00090990186,-1.1175871e-09,0.0064816345,28.6,4693.0,14.8
5,2.3024702072143555,0.1015448123216629,2.302690267562866,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006620344,0.0011371578,0.0026316217,2.3448989e-07,8.140709e-06,0.0005314410547725857,0.05,0.00086230395,6.9849193e-10,0.0075040036,28.2,4693.0,14.8
6,2.3024632930755615,0.10249011218547821,2.3027005195617676,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011505386,0.0019927912,0.0046021543,0.0,0.0,0.00047829695977270604,0.05,0.0009670106,-1.8626451e-09,0.005818371,28.1,4693.0,14.9
7,2.302446126937866,0.10206721723079681,2.3027069568634033,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010603719,0.0018366181,0.0042414875,0.0,0.0,0.0004304672533180565,0.05,0.0009388701,9.313226e-11,0.008353064,28.6,4693.0,14.9
8,2.3024141788482666,0.1021418422460556,2.3026797771453857,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010037214,0.0017384965,0.0040148855,0.0,0.0,0.00038742052274756136,0.049999993,0.0008433773,1.8160791e-09,0.006567687,28.2,4693.0,14.9
9,2.3024566173553467,0.10241547971963882,2.3026926517486572,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095065444,0.0016465817,0.0038026178,0.0,0.0,0.0003486784757114947,0.05,0.000925662,-1.6181729e-09,0.004920925,28.0,4693.0,15.0
10,2.3023502826690674,0.10204233974218369,2.302680253982544,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001083858,0.0018772971,0.004335432,0.0,0.0,0.00031381062290165574,0.05,0.00091515377,-9.313226e-11,0.0062541245,28.6,4693.0,15.0
11,2.3024957180023193,0.10234085470438004,2.3026809692382812,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091682246,0.0015879831,0.0036672899,0.0,0.0,0.0002824295632308349,0.05,0.0008863444,2.1769666e-09,0.00578161,28.2,4693.0,14.9
12,2.3024559020996094,0.10226622223854065,2.302694797515869,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012159295,0.0021060517,0.004863718,0.0,0.0,0.00025418660952709616,0.05,0.0009048513,1.0244549e-09,0.009184615,28.0,4693.0,15.0
13,2.3024466037750244,0.10278862714767456,2.3027005195617676,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005595562,0.0009691798,0.0022382247,0.0,0.0,0.00022876793809700757,0.05,0.0009032496,8.381903e-10,0.009043576,28.6,4693.0,14.9
14,2.3024399280548096,0.10278862714767456,2.3026931285858154,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011161369,0.0019332058,0.0044645476,0.0,0.0,0.00020589114428730683,0.049999997,0.00088333763,-9.313226e-10,0.007863337,28.2,4693.0,15.0
15,2.3024399280548096,0.10278862714767456,2.302701234817505,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010992613,0.0019039764,0.0043970454,0.0,0.0,0.00018530203378759326,0.05,0.00089169206,-1.6763806e-09,0.008837833,28.0,4693.0,15.0
16,2.302461862564087,0.10278862714767456,2.302705764770508,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056097395,0.00097163534,0.0022438958,0.0,0.0,0.00016677183302817866,0.05,0.00089405954,2.7939678e-10,0.0076351203,28.6,4693.0,15.0
17,2.302384376525879,0.10278862714767456,2.3026976585388184,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085806334,0.0014862092,0.0034322534,0.0,0.0,0.00015009464841568844,0.05,0.0008798642,-2.3283064e-10,0.007501839,28.2,4693.0,15.0
18,2.302412271499634,0.10278862714767456,2.3026938438415527,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007837212,0.0013574449,0.0031348849,0.0,0.0,0.0001350851875031367,0.05,0.0008735692,1.3969839e-10,0.0071654813,28.0,4693.0,15.0
19,2.302354335784912,0.10278862714767456,2.3026938438415527,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009757204,0.0016899974,0.0039028816,0.0,0.0,0.00012157666351413355,0.049999993,0.0008726754,-1.3038516e-09,0.006162523,28.6,4693.0,15.1
20,2.3023602962493896,0.10278862714767456,2.3026978969573975,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013690658,0.0023712916,0.0054762634,0.0,0.0,0.00010941899454337544,0.05,0.0008834046,-2.0954757e-10,0.00559178,28.2,4693.0,15.1
21,2.302443265914917,0.10278862714767456,2.302696466445923,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001139645,0.001973923,0.00455858,0.0,0.0,9.847709443420172e-05,0.05,0.00088511116,-9.313226e-11,0.008975003,28.0,4693.0,15.1
22,2.30241322517395,0.10278862714767456,2.302696704864502,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007152707,0.0012388852,0.0028610828,0.0,0.0,8.862938630045391e-05,0.05,0.0008833746,0.0,0.008324245,28.6,4693.0,15.1
23,2.3024446964263916,0.10278862714767456,2.3027000427246094,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007342845,0.0012718181,0.002937138,0.0,0.0,7.976644701557234e-05,0.05,0.00089633575,7.4505807e-10,0.008702482,28.1,4693.0,15.1
24,2.3024017810821533,0.10278862714767456,2.302696704864502,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011368359,0.0019690576,0.0045473436,0.0,0.0,7.178980231401511e-05,0.05,0.00088558526,-1.0244549e-09,0.012969101,28.0,4693.0,15.1
25,2.302356481552124,0.10278862714767456,2.302696466445923,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009982181,0.0017289645,0.0039928723,0.0,0.0,6.461082011810504e-05,0.05,0.0008867366,-3.7252904e-10,0.008036735,28.6,4693.0,15.1
26,2.3023781776428223,0.10278862714767456,2.3026998043060303,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008392402,0.0014536066,0.0033569608,0.0,0.0,5.8149741380475466e-05,0.05,0.0008881765,9.313226e-11,0.008209047,28.2,4693.0,15.1
27,2.3023133277893066,0.10278862714767456,2.302699089050293,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010190628,0.0017650685,0.0040762513,0.0,0.0,5.233476658759173e-05,0.049999993,0.00088890025,-1.9092112e-09,0.0058200313,28.0,4693.0,15.2
28,2.302393913269043,0.10278862714767456,2.3027007579803467,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009815521,0.001700098,0.0039262082,0.0,0.0,4.7101289601414466e-05,0.05,0.0008890443,-4.656613e-11,0.006141462,28.6,4693.0,15.2
29,2.3023972511291504,0.10278862714767456,2.302701234817505,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010563841,0.0018297109,0.0042255362,0.0,0.0,4.239116096869111e-05,0.05,0.00089011213,1.0477379e-09,0.0077117705,28.2,4693.0,15.2
30,2.302433967590332,0.10278862714767456,2.302699565887451,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009813026,0.0016996659,0.0039252103,0.0,0.0,3.815204618149437e-05,0.05,0.0008894013,9.313226e-10,0.005515361,28.1,4693.0,15.3
31,2.302443265914917,0.10278862714767456,2.302699089050293,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009285621,0.0016083167,0.0037142483,0.0,0.0,3.4336842873017304e-05,0.049999997,0.00089047273,-4.656613e-10,0.008047352,28.6,4693.0,15.3
32,2.302422523498535,0.10278862714767456,2.302699327468872,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005808664,0.0010060901,0.0023234657,0.0,0.0,3.0903160222806036e-05,0.05,0.00089008285,-4.656613e-10,0.010826546,28.2,4693.0,15.3
33,2.3024682998657227,0.10278862714767456,2.3027005195617676,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010993772,0.001904177,0.0043975087,0.0,0.0,2.7812844200525434e-05,0.05,0.0008891919,1.8626452e-10,0.0062615825,28.0,4693.0,15.3
34,2.3024332523345947,0.10278862714767456,2.302699327468872,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000890044,0.0015416014,0.003560176,0.0,0.0,2.5031560107890984e-05,0.05,0.00089246064,-9.313226e-11,0.009242649,28.6,4693.0,15.3
35,2.3023953437805176,0.10278862714767456,2.3027000427246094,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009251359,0.0016023824,0.0037005437,0.0,0.0,2.2528404588229024e-05,0.05,0.0008933321,-3.259629e-10,0.008370852,28.4,4693.0,15.3
36,2.3024098873138428,0.10278862714767456,2.3027002811431885,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093585084,0.0016209411,0.0037434034,0.0,0.0,2.0275563474569936e-05,0.049999997,0.0008928421,-1.1175871e-09,0.008432565,28.0,4693.0,15.3
37,2.3024182319641113,0.10278862714767456,2.302699327468872,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013443646,0.0023285078,0.0053774584,0.0,0.0,1.8248007290821987e-05,0.049999997,0.00089264824,-1.4901161e-09,0.00853681,28.6,4693.0,15.4
38,2.302394151687622,0.10278862714767456,2.3027000427246094,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064680865,0.0011203054,0.0025872346,0.0,0.0,1.6423206398030745e-05,0.05,0.0008914071,-1.2805685e-09,0.007243132,28.4,4693.0,15.4
39,2.3024070262908936,0.10278862714767456,2.3027002811431885,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011569952,0.0020039745,0.0046279808,0.0,0.0,1.4780885430809576e-05,0.05,0.00089116156,-3.4924597e-10,0.006339432,28.0,4693.0,15.4
40,2.3024890422821045,0.10278862714767456,2.3027000427246094,0.10105550289154053,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089068664,0.0015427145,0.0035627466,0.0,0.0,1.3302796560310526e-05,0.05,0.00089202577,1.0244549e-09,0.009138439,28.6,4693.0,15.4
