epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12254482507705688,0.5,0.12232199311256409,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088362545,0.008330575,0.021501355,0.0,0.0057885954,0.0009000000427477062,0.1586056,0.038238477,0.002317395,0.00038840895,2.2,29.660400390625,7.3
1,0.1217450425028801,0.5,0.12165138870477676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719215,0.008205182,0.021362405,0.0,0.0057497146,0.0008100000384729356,0.15747616,0.03888227,0.0022398934,0.00038741235,1.8,29.660400390625,7.3
2,0.12102807313203812,0.5,0.12105045467615128,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008627709,0.008101864,0.021289797,0.0,0.0057411604,0.0007290000503417104,0.15645875,0.03953439,0.0021685653,0.000388092,2.2,29.660400390625,7.3
3,0.12038473039865494,0.5,0.12051121145486832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008555838,0.008017892,0.021267261,0.0,0.005752041,0.0006561000715009868,0.1555401,0.040176656,0.002103038,0.00038986135,2.1,29.660400390625,7.3
4,0.11980659514665604,0.5,0.1200265884399414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008499202,0.007950696,0.02128205,0.0,0.0057748924,0.0005904900433961303,0.15470964,0.040798575,0.002042921,0.00039231032,2.1,29.6611328125,7.3
5,0.11928633600473404,0.5,0.1195903941988945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008454372,0.0078977905,0.021324055,0.0,0.005804561,0.0005314410547725857,0.1539584,0.041393917,0.0019878135,0.0003951503,2.1,29.6611328125,7.3
6,0.11881748586893082,0.5,0.1191972866654396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008418813,0.007856998,0.021385785,0.0,0.0058376407,0.00047829695977270604,0.15327834,0.041958805,0.0019373465,0.0003981858,2.2,29.6611328125,7.3
7,0.11839453130960464,0.5,0.11884269118309021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008390594,0.007826378,0.021461576,0.0,0.005871904,0.0004304672533180565,0.15266243,0.04249082,0.0018911652,0.00040128457,2.2,29.6611328125,7.3
8,0.11801264435052872,0.5,0.11852257698774338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008368218,0.0078042056,0.021546973,0.0,0.0059059304,0.00038742052274756136,0.15210442,0.042988714,0.0018489398,0.00040435744,2.1,29.6611328125,7.3
9,0.11766763776540756,0.5,0.11823344230651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00835051,0.0077889645,0.021638433,0.0,0.005938839,0.0003486784757114947,0.15159883,0.043452274,0.0018103629,0.00040734536,2.1,29.6611328125,7.3
10,0.11735579371452332,0.5,0.11797217279672623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008336543,0.0077793403,0.021733124,0.0,0.005970114,0.00031381062290165574,0.15114076,0.043882016,0.0017751503,0.00041021046,2.2,29.6611328125,7.3
11,0.11707386374473572,0.5,0.11773604154586792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008325585,0.007774208,0.021828817,0.0,0.005999489,0.0002824295632308349,0.1507258,0.04427905,0.0017430417,0.00041293004,2.1,29.6611328125,7.3
12,0.11681890487670898,0.5,0.11752260476350784,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008317036,0.0077726063,0.021923754,0.0,0.006026836,0.00025418660952709616,0.15034996,0.04464476,0.0017137855,0.00041549088,2.2,29.6611328125,7.3
13,0.11658838391304016,0.5,0.1173296794295311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083104195,0.0077737328,0.0220166,0.0,0.006052138,0.00022876793809700757,0.15000977,0.04498084,0.0016871524,0.0004178874,2.2,29.6611328125,7.3
14,0.11637989431619644,0.5,0.1171552911400795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008305351,0.00777692,0.022106348,0.0,0.006075439,0.00020589114428730683,0.14970185,0.045289,0.0016629292,0.00042011903,2.1,29.6611328125,7.3
15,0.11619140952825546,0.5,0.11699768155813217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008301523,0.007781622,0.022192284,0.0,0.0060968245,0.00018530203378759326,0.14942329,0.045571063,0.001640917,0.00042218843,2.1,29.6611328125,7.3
16,0.11602100729942322,0.5,0.11685528606176376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008298678,0.0077873915,0.022273911,0.0,0.0061163967,0.00016677183302817866,0.14917141,0.045828834,0.0016209299,0.00042410078,2.2,29.6611328125,7.3
17,0.11586698889732361,0.5,0.1167265996336937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296611,0.007793865,0.022350915,0.0,0.006134266,0.00015009464841568844,0.14894372,0.046064064,0.0016027936,0.0004258625,2.1,29.6611328125,7.3
18,0.11572780460119247,0.5,0.11661037057638168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008295159,0.007800762,0.022423146,0.0,0.0061505577,0.0001350851875031367,0.14873798,0.04627845,0.0015863489,0.00042748143,2.1,29.6611328125,7.3
19,0.1156020388007164,0.5,0.11650540679693222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294184,0.007807854,0.02249056,0.0,0.0061653834,0.00012157666351413355,0.14855216,0.046473633,0.0015714463,0.00042896572,2.1,29.6611328125,7.3
20,0.1154884472489357,0.5,0.11641061305999756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293583,0.007814974,0.022553211,0.0,0.0061788643,0.00010941899454337544,0.14838435,0.04665115,0.0015579514,0.00043032394,2.1,29.6611328125,7.3
21,0.11538585275411606,0.5,0.11632504314184189,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293268,0.007821988,0.022611221,0.0,0.0061911074,9.847709443420172e-05,0.14823288,0.04681245,0.0015457369,0.0004315647,2.1,29.6611328125,7.3
22,0.1152932345867157,0.5,0.11624782532453537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293174,0.007828803,0.022664761,0.0,0.006202219,8.862938630045391e-05,0.14809619,0.04695889,0.0015346882,0.0004326964,4.1,29.6611328125,7.3
23,0.11520961672067642,0.5,0.11617812514305115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293239,0.007835348,0.022714032,0.0,0.0062122913,7.976644701557234e-05,0.14797288,0.04709174,0.0015246972,0.0004337271,3.3,29.6611328125,7.3
24,0.11513417959213257,0.5,0.11611524969339371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293425,0.007841578,0.022759262,0.0,0.0062214183,7.178980231401511e-05,0.14786167,0.047212195,0.0015156672,0.00043466478,4.2,29.6611328125,7.3
25,0.11506608873605728,0.5,0.11605855077505112,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293692,0.007847461,0.02280069,0.0,0.006229681,6.461082011810504e-05,0.14776139,0.04732131,0.0015075082,0.0004355168,4.5,29.6611328125,7.3
26,0.11500468105077744,0.5,0.11600740998983383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294018,0.007852985,0.022838566,0.0,0.0062371595,5.8149741380475466e-05,0.14767097,0.047420118,0.0015001395,0.00043629034,3.7,29.6611328125,7.3
27,0.1149492859840393,0.5,0.11596127599477768,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294385,0.007858144,0.022873139,0.0,0.0062439283,5.233476658759173e-05,0.14758947,0.04750955,0.0014934896,0.0004369921,2.2,29.6611328125,7.3
28,0.11489933729171753,0.5,0.11591970920562744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294761,0.007862936,0.022904633,0.0,0.0062500387,4.7101289601414466e-05,0.14751603,0.04759043,0.0014874835,0.0004376278,2.1,29.6611328125,7.3
29,0.11485431343317032,0.5,0.11588222533464432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008295153,0.007867375,0.0229333,0.0,0.006255567,4.239116096869111e-05,0.14744985,0.04766356,0.0014820667,0.0004382038,2.2,29.6611328125,7.3
30,0.11481370776891708,0.5,0.11584844440221786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008295541,0.0078714695,0.02295935,0.0,0.006260558,3.815204618149437e-05,0.14739023,0.047729656,0.0014771803,0.0004387249,2.2,29.6611328125,7.3
31,0.11477712541818619,0.5,0.11581801623106003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008295919,0.007875237,0.022983,0.0,0.0062650656,3.4336842873017304e-05,0.14733656,0.047789365,0.0014727724,0.0004391963,2.2,29.6611328125,7.3
32,0.11474413424730301,0.5,0.11579057574272156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296281,0.007878691,0.023004444,0.0,0.006269131,3.0903160222806036e-05,0.14728817,0.04784329,0.0014687977,0.00043962232,2.1,29.6611328125,7.3
33,0.11471443623304367,0.5,0.11576586961746216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296629,0.007881856,0.023023881,0.0,0.0062728035,2.7812844200525434e-05,0.1472446,0.047891963,0.0014652155,0.00044000742,2.2,29.6611328125,7.3
34,0.11468765884637833,0.5,0.11574361473321915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296955,0.007884745,0.023041472,0.0,0.006276112,2.5031560107890984e-05,0.14720537,0.0479359,0.0014619861,0.00044035492,2.2,29.6611328125,7.3
35,0.11466354876756668,0.5,0.11572357267141342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297261,0.007887379,0.023057388,0.0,0.0062790965,2.2528404588229024e-05,0.14717004,0.04797554,0.0014590755,0.00044066875,2.1,29.661865234375,7.3
36,0.11464182287454605,0.5,0.11570549756288528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297544,0.007889777,0.023071775,0.0,0.006281785,2.0275563474569936e-05,0.14713822,0.04801129,0.0014564521,0.0004409519,2.1,29.661865234375,7.3
37,0.11462227255105972,0.5,0.11568925529718399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297808,0.007891959,0.02308478,0.0,0.00628421,1.8248007290821987e-05,0.14710961,0.048043538,0.0014540888,0.00044120732,2.1,29.661865234375,7.3
38,0.114604651927948,0.5,0.11567459255456924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008298048,0.007893937,0.023096519,0.0,0.006286393,1.6423206398030745e-05,0.14708383,0.048072625,0.0014519584,0.00044143753,2.1,29.661865234375,7.3
39,0.11458877474069595,0.5,0.11566141247749329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008298271,0.007895732,0.023107115,0.0,0.0062883613,1.4780885430809576e-05,0.1470606,0.04809883,0.001450042,0.0004416452,2.2,29.661865234375,7.3
