epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.356654644012451,0.10133333504199982,2.3027639389038086,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052180883,0.045132317,0.107656345,0.0072770077,0.04689509,0.0009000000427477062,0.0037436313,0.024739081,5.4645557e-06,0.008243798,19.9,879.202880859375,18.7
1,2.303706407546997,0.10633333027362823,2.3040380477905273,0.07400000095367432,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016617693,0.00997336,0.028315637,0.0019138226,0.018120654,0.0008100000384729356,-0.0011574358,0.08932234,-1.7627142e-05,0.006941287,20.8,879.202880859375,18.7
2,2.303021192550659,0.11083333194255829,2.3046045303344727,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014839625,0.009556126,0.028082794,0.0019210583,0.014677325,0.0007290000503417104,-0.017641105,0.056719985,7.355506e-06,0.009296283,19.9,879.202880859375,18.7
3,2.30163311958313,0.10249999910593033,2.3029003143310547,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009014274,0.0048026117,0.012838372,0.00078901404,0.011214856,0.0006561000715009868,-8.6268956e-05,0.010580028,3.2421048e-07,0.0063267634,20.1,879.202880859375,18.7
4,2.300133466720581,0.109333336353302,2.3027758598327637,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0085313795,0.0048040464,0.014160223,0.0008789808,0.009543157,0.0005904900433961303,-0.0013448473,0.024054155,-1.2772401e-05,0.009745978,19.5,879.202880859375,18.7
5,2.3001177310943604,0.10133333504199982,2.3032939434051514,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009457627,0.0056065843,0.016465073,0.0010402508,0.010162592,0.0005314410547725857,-0.00087200466,0.031158265,-5.3892827e-06,0.008563077,17.7,879.28857421875,18.7
6,2.2976016998291016,0.10733333230018616,2.304659128189087,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01365373,0.008509743,0.024326358,0.0015542943,0.014367133,0.00047829695977270604,0.000856267,0.036778,-7.623099e-06,0.0058112913,20.1,879.28857421875,18.7
7,2.2951366901397705,0.1223333328962326,2.305488348007202,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012478675,0.008708163,0.022534773,0.0013398434,0.0130200405,0.0004304672533180565,-0.0014386282,0.058346953,-9.576646e-06,0.009822971,20.2,879.28857421875,18.7
8,2.2937843799591064,0.11683333665132523,2.303980827331543,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011935577,0.007653688,0.021946285,0.0012732898,0.0122613665,0.00038742052274756136,-0.001477293,0.036517017,-9.874049e-06,0.008617087,18.3,879.28857421875,18.8
9,2.289949655532837,0.1236666664481163,2.3056375980377197,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013391125,0.009387929,0.024518203,0.0014206284,0.0138128325,0.0003486784757114947,-0.0021979893,0.06248994,-6.85784e-07,0.0072798207,20.9,879.28857421875,18.8
10,2.288571834564209,0.13099999725818634,2.3061933517456055,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016504642,0.011825736,0.033637926,0.0021578858,0.015111375,0.00031381062290165574,-0.0020718216,0.060253732,-1.2337759e-05,0.0063764155,19.9,879.28857421875,18.8
11,2.2846410274505615,0.13216666877269745,2.3062450885772705,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017735533,0.012932147,0.03459869,0.0021695201,0.01708696,0.0002824295632308349,-0.002606293,0.062122546,-3.6920549e-06,0.010221997,20.0,879.371826171875,18.8
12,2.2821109294891357,0.13783332705497742,2.3066205978393555,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024562856,0.01731952,0.04835389,0.0032348782,0.023331326,0.00025418660952709616,-0.0022174085,0.0596765,-1.759302e-05,0.0060262857,20.2,879.371826171875,18.8
13,2.278130531311035,0.140666663646698,2.3071250915527344,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020249626,0.014308391,0.03896403,0.0023709142,0.019831778,0.00022876793809700757,-0.004386665,0.069301635,-9.801386e-06,0.008230198,20.2,879.371826171875,18.8
14,2.2738988399505615,0.14366666972637177,2.3076517581939697,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024893835,0.017087577,0.04746542,0.0030144025,0.024547761,0.00020589114428730683,-0.010278488,0.065267414,6.9006715e-06,0.007764126,20.2,879.371826171875,18.8
15,2.2702178955078125,0.14816667139530182,2.308964490890503,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024264265,0.018081388,0.047030393,0.0029297732,0.023548447,0.00018530203378759326,-0.014413023,0.07724149,-1.6831958e-05,0.0074055027,20.1,879.371826171875,18.8
16,2.269103527069092,0.156333327293396,2.3086230754852295,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019287273,0.012832358,0.032629315,0.0017123127,0.021403734,0.00016677183302817866,-0.016596844,0.09603388,-2.0709052e-05,0.008896939,20.9,879.371826171875,18.8
17,2.2666518688201904,0.15399999916553497,2.3124349117279053,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022587769,0.01720371,0.046058442,0.0027967282,0.020747954,0.00015009464841568844,-0.023673415,0.1062994,-3.197944e-07,0.011656966,20.1,879.371826171875,18.8
18,2.263072967529297,0.1498333364725113,2.313352108001709,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025347404,0.019666256,0.05246109,0.00335083,0.022788845,0.0001350851875031367,-0.011269597,0.085438535,-2.8688157e-05,0.0057333345,18.0,879.371826171875,18.8
19,2.260618209838867,0.16116666793823242,2.315176248550415,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026821153,0.020849828,0.057209644,0.003684885,0.02319504,0.00012157666351413355,-0.01780378,0.111377046,-7.4796217e-06,0.008684125,20.1,879.371826171875,18.8
20,2.2561581134796143,0.1626666635274887,2.3150546550750732,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028347077,0.022493903,0.060249556,0.0038151157,0.024661817,0.00010941899454337544,-0.0105869165,0.11735922,-1.687366e-05,0.010585711,20.2,879.371826171875,18.8
21,2.2547571659088135,0.16466666758060455,2.3152432441711426,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025829477,0.019483043,0.049945414,0.0030163962,0.025178047,9.847709443420172e-05,-0.015819594,0.12035059,-3.8239207e-08,0.010969477,17.0,879.371826171875,18.8
22,2.2508199214935303,0.16766667366027832,2.3155531883239746,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030638553,0.023976492,0.06480744,0.0040990636,0.026823854,8.862938630045391e-05,-0.018195758,0.11467198,-2.8049173e-05,0.009619482,20.2,879.371826171875,18.8
23,2.2479407787323,0.1758333295583725,2.316288471221924,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026431596,0.01978594,0.049369063,0.0027494656,0.02680393,7.976644701557234e-05,-0.023369344,0.12227939,3.1258264e-06,0.010515816,20.8,879.371826171875,18.9
24,2.2469918727874756,0.1678333282470703,2.3171634674072266,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029181886,0.022784293,0.060549937,0.0036018658,0.026287872,7.178980231401511e-05,-0.021041233,0.12156881,-1.6232474e-05,0.008438751,20.2,879.371826171875,18.9
25,2.2455379962921143,0.17166666686534882,2.316326856613159,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02710959,0.020084266,0.05097144,0.0027747923,0.027346063,6.461082011810504e-05,-0.025111089,0.12164387,-7.033896e-07,0.00586857,20.1,879.371826171875,18.9
26,2.2429802417755127,0.1706666648387909,2.3165981769561768,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025470417,0.019562753,0.046259664,0.0024117343,0.026605133,5.8149741380475466e-05,-0.022300184,0.1153699,-4.8235717e-05,0.006882279,19.0,879.371826171875,18.9
27,2.240121364593506,0.17666666209697723,2.3166885375976562,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028834993,0.021846823,0.055000234,0.003201573,0.02856908,5.233476658759173e-05,-0.021261867,0.12264048,-4.4090766e-06,0.0075169518,17.8,879.371826171875,18.9
28,2.238503932952881,0.17733334004878998,2.3184425830841064,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029149165,0.02195473,0.054777,0.0030846088,0.029367529,4.7101289601414466e-05,-0.02760175,0.12990172,-2.4305797e-07,0.009697981,20.1,879.423095703125,18.9
29,2.238914728164673,0.17949999868869781,2.318798065185547,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026025547,0.020132305,0.0486323,0.0025233964,0.026473245,4.239116096869111e-05,-0.030221382,0.1265661,-3.435536e-05,0.0070316684,20.2,879.689453125,18.9
30,2.235785484313965,0.1821666657924652,2.318010091781616,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027000388,0.020996273,0.049934346,0.0025933255,0.02773694,3.815204618149437e-05,-0.029727183,0.12555337,-1.6031783e-05,0.0055198553,19.4,879.689453125,18.9
31,2.2361607551574707,0.18000000715255737,2.31813383102417,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028546253,0.023464525,0.05783881,0.0032201423,0.026563032,3.4336842873017304e-05,-0.030159056,0.12594609,4.737303e-06,0.006266632,21.0,879.689453125,18.9
32,2.2334160804748535,0.18649999797344208,2.3194854259490967,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027036795,0.01997226,0.04818373,0.0021209104,0.028921269,3.0903160222806036e-05,-0.029636579,0.12615836,-8.770868e-06,0.009431427,18.3,879.689453125,18.9
33,2.231046199798584,0.18283332884311676,2.3191347122192383,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030154636,0.023530694,0.057632774,0.0033150504,0.029835362,2.7812844200525434e-05,-0.031450298,0.12732501,-1.8371846e-05,0.009091537,17.7,879.689453125,19.0
