epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8474551439285278,-0.009164886474609446,0.8653839230537415,-0.375046844482422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06077962,0.042883694,0.13288894,0.017651534,0.047232464,0.0044999998994171625,-0.007421052,0.058122523,0.022235867,0.0053379848,3.5,450.280029296875,7.6
1,0.8502130508422852,0.03464538574218745,0.8669591546058655,-0.4813200378417968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06456323,0.055000816,0.1641101,0.014257592,0.03372986,0.004049999825656414,-0.00082362624,0.055086322,0.022091374,0.004463768,3.5,450.280029296875,7.6
2,0.8315654993057251,0.07944030761718746,0.9158617258071899,-1.3498245239257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07624142,0.06409512,0.19117016,0.018518522,0.05687348,0.0036449996754527093,-0.066238515,0.101440206,-0.04198577,0.016507424,3.5,450.280029296875,7.6
3,0.784247875213623,0.07762207031250001,0.9270896911621094,-1.304330139160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10369643,0.059594,0.1998018,0.04221887,0.076301485,0.0032804996240884065,0.0067379777,0.12248784,-0.017118502,0.007253097,4.0,450.280029296875,7.6
4,0.7801007032394409,0.09228889465332035,0.9815324544906616,-2.4746127319335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1098483,0.058528483,0.19253187,0.041666668,0.07747401,0.0029524497454985975,-0.0009680293,0.22539741,0.029473826,0.012997059,2.9,450.280029296875,7.6
5,0.7498916387557983,0.018735809326171915,1.0422781705856323,-3.5059423828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18721212,0.2034979,0.58188725,0.041666664,0.07420275,0.00265720474999398,0.014535274,0.35961613,0.0063857725,0.010139709,4.1,450.280029296875,7.6
6,0.7581527233123779,-0.14206733703613272,1.0415681600570679,-3.345190734863281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12888588,0.088994846,0.29475448,0.025462963,0.10665015,0.002391484379768372,-0.008126271,0.33061492,0.007499548,0.014612196,3.0,450.280029296875,7.6
7,0.7543678283691406,-0.016427993774414062,1.014525055885315,-3.116874389648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23367079,0.15442322,0.4573695,0.097222224,0.13008596,0.0021523358998820187,-0.041374527,0.28829467,-0.009060109,0.004583143,5.2,450.280029296875,7.6
8,0.7425419092178345,-0.013526840209960866,0.9950427412986755,-2.9765020751953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17590746,0.12734048,0.4000532,0.06981371,0.10181768,0.0019371022470295429,-0.030024603,0.28593835,-0.0030392795,0.0066620274,4.9,450.280029296875,7.6
9,0.719379723072052,-0.009493713378906143,0.9929154515266418,-2.96739990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17956145,0.12854353,0.36249045,0.059027772,0.08892166,0.0017433920642361046,0.015387674,0.31093103,-0.0086106565,0.006154501,3.1,450.280029296875,7.6
