epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931462287902832,0.49982354044914246,0.6931514739990234,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022398228,0.00037041862,0.0011317225,1.2741248e-08,5.1724375e-05,8.999999772640877e-06,0.12500551,8.478362e-05,-0.003472614,0.00022588538,3.3,1133.25732421875,6.7
1,0.6931436657905579,0.4947647154331207,0.6931472420692444,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047976404,0.00079026504,0.0022997744,8.8641355e-10,1.4836137e-05,8.099999467958696e-06,0.12502185,6.772197e-05,0.011589776,0.00039966777,3.4,1133.25732421875,6.7
2,0.6931456327438354,0.49747058749198914,0.6931453347206116,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031449733,0.0004989685,0.0013622493,1.2383278e-12,6.0132056e-06,7.28999984858092e-06,0.12503676,7.324385e-05,0.0034811608,0.00013049466,3.3,1133.25732421875,6.7
3,0.6931473016738892,0.49982354044914246,0.6931442618370056,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088264444,0.0015342949,0.0045971884,1.0271185e-12,7.857759e-06,6.560999781868304e-06,0.12504132,7.5663884e-05,0.0057957936,0.00018763449,3.3,1133.25732421875,6.7
4,0.6931462287902832,0.4995882213115692,0.6931432485580444,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051431987,0.0008796356,0.0025464874,8.4684e-13,5.169832e-06,5.904899762754212e-06,0.12505083,8.000999e-05,0.0011773639,0.00011729785,3.4,1133.25732421875,6.7
5,0.6931472420692444,0.49976471066474915,0.693141520023346,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001759365,0.00028410394,0.00073048944,3.4886172e-12,3.4700304e-06,5.314409827406053e-06,0.12505655,7.757581e-05,-0.0022974492,0.000104684346,3.3,1133.25732421875,6.7
6,0.6931481957435608,0.5002940893173218,0.6931415796279907,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002665436,0.00043817327,0.0012063092,4.03828e-13,2.8715817e-06,4.782968926519971e-06,0.1250602,7.6430595e-05,0.010453049,0.00034935857,3.3,1133.25732421875,6.7
7,0.6931462287902832,0.5003529191017151,0.6931412220001221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036410455,0.00063057645,0.0018344879,5.261888e-13,3.620888e-06,4.304672074795235e-06,0.12506378,7.865344e-05,-0.0023069035,9.720878e-05,3.5,1133.25732421875,6.7
8,0.693144679069519,0.5003529191017151,0.6931407451629639,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006195947,0.0010775041,0.003180602,1.3421869e-12,5.949406e-06,3.874204867315711e-06,0.12506622,7.870585e-05,-0.004628382,0.00020541581,3.4,1133.25732421875,6.7
9,0.6931456923484802,0.5003529191017151,0.6931399703025818,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033147394,0.00057129934,0.001664697,2.6099635e-12,5.9112276e-06,3.4867845442931865e-06,0.12507017,7.7883014e-05,-0.0046194172,0.00016068196,3.4,1133.25732421875,6.7
10,0.6931463479995728,0.5003529191017151,0.6931388974189758,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013672753,0.00024201669,0.00076926494,5.7247127e-13,2.4469732e-06,3.138106171718391e-06,0.12507795,8.067495e-05,0.0011786004,0.000114031616,3.3,1133.25732421875,6.7
11,0.6931483745574951,0.5003529191017151,0.6931389570236206,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030869571,0.00052712386,0.0015374842,2.7679025e-17,3.1177658e-06,2.824295575010183e-06,0.12507729,7.837281e-05,0.0011809045,9.402146e-05,3.3,1133.25732421875,6.7
12,0.6931480765342712,0.5003529191017151,0.6931382417678833,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004213369,0.00069466134,0.0019752546,3.9153527e-13,4.292368e-06,2.5418659561182724e-06,0.12507883,7.8755926e-05,0.004662194,0.00018116232,3.3,1133.25732421875,6.7
13,0.6931464672088623,0.5003529191017151,0.693138599395752,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024274581,0.0003892427,0.0010523205,3.0436775e-10,1.1812915e-05,2.2876794218973373e-06,0.1250792,8.0665915e-05,0.006985488,0.00022969364,3.3,1133.25732421875,6.7
14,0.6931464672088623,0.5003529191017151,0.6931384205818176,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,8.756646e-05,0.00016275093,0.00052195037,2.29663e-11,4.8679663e-06,2.0589113773894496e-06,0.12508005,8.073317e-05,-0.0034557022,0.00013539434,3.3,1133.25732421875,6.7
15,0.6931435465812683,0.5003529191017151,0.6931381225585938,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078975677,0.0013722855,0.004109413,9.544601e-11,1.2897598e-05,1.8530202396505047e-06,0.12508762,9.125311e-05,2.2827147e-05,9.249334e-05,3.3,1133.25732421875,6.7
16,0.6931491494178772,0.5003529191017151,0.693138062953949,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056609605,0.0009623953,0.0028067098,5.559657e-11,7.769801e-06,1.6677181747581927e-06,0.12508628,8.846083e-05,-0.00925286,0.00027050258,3.2,1133.25732421875,6.7
17,0.6931443214416504,0.5003529191017151,0.6931379437446594,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000593721,0.0010196588,0.0030262964,4.0388363e-11,1.5007776e-05,1.5009463368187425e-06,0.12508535,8.453222e-05,-0.0022919525,0.000109638284,3.3,1133.25732421875,6.7
18,0.693146824836731,0.5003529191017151,0.6931380033493042,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000280491,0.0004628983,0.0013027143,3.7598334e-11,8.266996e-06,1.3508517440641298e-06,0.125086,8.5998385e-05,0.0011932232,0.00011349082,3.4,1133.25732421875,6.7
19,0.6931490898132324,0.5003529191017151,0.6931380033493042,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006946158,0.001210196,0.0036115975,1.4759626e-11,1.5567433e-05,1.2157666105849786e-06,0.12508616,8.687547e-05,-0.001137066,9.8425575e-05,3.4,1133.25732421875,6.7
20,0.6931472420692444,0.5003529191017151,0.6931379437446594,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,9.984473e-05,0.00016434648,0.0005222576,1.2231653e-10,6.5786962e-06,1.0941899290628499e-06,0.12508589,8.7048684e-05,0.0035061617,0.00011928624,3.2,1133.25732421875,6.7
21,0.6931472420692444,0.5003529191017151,0.6931377053260803,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,9.438101e-05,0.00017446399,0.0005642014,1.4423862e-12,6.869094e-06,9.847708952293033e-07,0.12508777,8.9007764e-05,-0.0034522812,0.0001260003,2.9,1133.25732421875,6.7
22,0.693143904209137,0.5003529191017151,0.6931375861167908,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008592886,0.001478392,0.0044531617,4.0192236e-10,2.9770643e-05,8.862937647791114e-07,0.12508953,9.177113e-05,-0.006932569,0.00025480118,3.4,1133.25732421875,6.7
23,0.6931477189064026,0.5003529191017151,0.693137526512146,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001267348,0.00019715742,0.0005925731,2.6951955e-10,6.6106754e-06,7.976643985330156e-07,0.12508875,8.970576e-05,-0.0057746824,0.00020806867,3.4,1133.25732421875,6.7
24,0.6931467056274414,0.5003529191017151,0.6931372880935669,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,9.5284406e-05,0.00017028509,0.0005411049,7.446596e-11,4.8612533e-06,7.178979331001756e-07,0.12508816,8.754147e-05,0.0151085,0.00044937406,3.3,1133.25732421875,6.7
25,0.6931474804878235,0.5003529191017151,0.6931372880935669,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024213137,0.00038975684,0.0010491483,4.322241e-11,6.866939e-06,6.46108139790158e-07,0.12508833,8.780823e-05,0.0058239046,0.00019892243,3.3,1133.25732421875,6.7
26,0.6931469440460205,0.5003529191017151,0.6931366920471191,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015518918,0.00023792103,0.000682172,5.5272717e-11,9.350939e-06,5.81497346274773e-07,0.1250892,8.845461e-05,0.004672417,0.00017593523,3.2,1133.25732421875,6.7
27,0.6931448578834534,0.5003529191017151,0.6931368112564087,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006090118,0.0010590765,0.0031772307,2.5648659e-11,1.4208721e-05,5.233476372268342e-07,0.12508997,8.9875924e-05,-0.0046095448,0.00015823846,3.3,1133.25732421875,6.7
28,0.6931481957435608,0.5003529191017151,0.6931371092796326,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028347722,0.0004762452,0.0013856945,8.191698e-11,6.788466e-06,4.710128735041508e-07,0.12508985,8.829077e-05,-0.0034492959,0.00014762171,3.2,1133.25732421875,6.7
29,0.6931453347206116,0.5003529191017151,0.6931372880935669,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025528943,0.00043642643,0.0013141083,5.3617832e-11,7.258773e-06,4.23911581037828e-07,0.12509148,9.094815e-05,0.0023460954,9.888634e-05,3.2,1133.25732421875,6.7
30,0.6931475400924683,0.5003529191017151,0.6931373476982117,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040426198,0.000669487,0.0019369901,1.2455778e-10,1.3555166e-05,3.8152042804995293e-07,0.12509294,9.3665534e-05,0.0023502428,0.000111047826,3.3,1133.25732421875,6.7
31,0.6931467056274414,0.5003529191017151,0.6931371092796326,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010646609,0.00016795854,0.0004991313,2.619386e-10,4.8182546e-06,3.433683929188192e-07,0.12509246,9.23605e-05,2.375067e-05,9.829232e-05,3.2,1133.25732421875,6.7
32,0.6931459903717041,0.5003529191017151,0.6931371688842773,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017496827,0.00027273493,0.00070456165,2.9609956e-10,9.363755e-06,3.090315459530757e-07,0.12509231,9.155261e-05,0.0046620173,0.00016651211,3.3,1133.25732421875,6.7
33,0.6931463479995728,0.5003529191017151,0.6931371688842773,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019229241,0.00030030424,0.00076380925,5.167201e-10,5.7323127e-06,2.78128393915722e-07,0.1250922,9.136842e-05,0.0011925834,0.0001223779,3.3,1133.25732421875,6.7
34,0.6931456923484802,0.5003529191017151,0.6931371092796326,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003142804,0.0005295508,0.0015474963,1.7243458e-10,9.111256e-06,2.5031555708210366e-07,0.12509215,9.146336e-05,-0.0069330833,0.00021864039,3.3,1133.25732421875,6.7
35,0.693147599697113,0.5003529191017151,0.6931371688842773,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033944828,0.00056762533,0.0016837626,9.772719e-11,1.9668301e-05,2.2528400904775482e-07,0.12509193,9.061624e-05,0.0011892724,0.0001216588,3.3,1133.25732421875,6.7
36,0.6931459903717041,0.5003529191017151,0.6931371092796326,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,8.242037e-05,0.00017020272,0.00053450867,1.0163195e-10,1.8325343e-06,2.027556107009332e-07,0.12509203,9.024243e-05,0.008144689,0.00025908058,3.4,1133.25732421875,6.7
37,0.6931475400924683,0.5003529191017151,0.6931371688842773,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022878438,0.0003569194,0.0009600268,7.623783e-12,1.2457601e-05,1.8248005346777065e-07,0.12509169,8.933641e-05,-0.009254896,0.0003202589,3.3,1133.25732421875,6.7
38,0.6931432485580444,0.5003529191017151,0.6931371688842773,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009055103,0.0016193925,0.0049330327,5.4629502e-11,8.5122665e-06,1.6423204556303973e-07,0.12509225,9.020284e-05,-0.00228438,0.00010541436,3.4,1133.25732421875,6.7
39,0.6931443810462952,0.5003529191017151,0.6931372880935669,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004405294,0.0007319603,0.002112338,3.2286365e-10,1.2594271e-05,1.478088435646896e-07,0.12509301,9.174599e-05,-0.00461263,0.00016669443,3.3,1133.25732421875,6.7
40,0.6931447982788086,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026966725,0.00045409222,0.0013487913,1.4273133e-10,8.933511e-06,1.3302796304515143e-07,0.12509325,9.2173555e-05,-0.0011334098,7.962685e-05,3.2,1133.25732421875,6.7
41,0.6931483745574951,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001760477,0.0002658034,0.0006763566,2.5686273e-10,6.12944e-06,1.1972517057756705e-07,0.12509339,9.241581e-05,-0.0011348902,8.459471e-05,3.5,1133.25732421875,6.7
42,0.6931440234184265,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006462161,0.0011304822,0.0033854207,5.5375393e-10,1.1571503e-05,1.0775265479878726e-07,0.12509347,9.257609e-05,-0.0022881553,0.00011402179,3.4,1133.25732421875,6.7
43,0.6931469440460205,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001175138,0.00019326183,0.00061152957,6.7040073e-10,1.0742118e-05,9.697738931890854e-08,0.12509318,9.212075e-05,-0.0011349221,9.658854e-05,3.0,1133.25732421875,6.8
44,0.6931508779525757,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007517058,0.0013394873,0.004074443,2.2378768e-10,1.9041312e-05,8.727964910804076e-08,0.12509313,9.185075e-05,-0.003453203,0.0001499084,3.3,1133.25732421875,6.7
45,0.6931489109992981,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018647476,0.00028517927,0.0007655124,4.718721e-10,1.464436e-05,7.855168675519053e-08,0.12509336,9.219926e-05,-0.0023001642,0.00010642594,3.3,1133.25732421875,6.7
46,0.6931449174880981,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026295034,0.0004387472,0.0012505483,6.049051e-11,8.290123e-06,7.069651744018302e-08,0.12509349,9.2318514e-05,0.0023461906,0.00010597919,3.3,1133.25732421875,6.7
47,0.6931451559066772,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035685545,0.00061267545,0.0018183248,9.817128e-10,1.382989e-05,6.362686377769933e-08,0.12509374,9.2785485e-05,0.011633206,0.0003796717,3.3,1133.25732421875,6.7
48,0.6931448578834534,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005233672,0.0009079946,0.0026992848,4.08877e-10,1.2630611e-05,5.7264177399929395e-08,0.12509355,9.238544e-05,0.004666253,0.00016354196,3.3,1133.25732421875,6.7
49,0.6931466460227966,0.5003529191017151,0.6931372284889221,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000117383795,0.00017867812,0.00049538666,2.334011e-10,4.9920322e-06,5.153775965993646e-08,0.12509364,9.2578994e-05,0.009316241,0.0003024638,3.3,1133.25732421875,6.7
