epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.3366985023021698,1.0,0.3161849081516266,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.081489235,0.073569894,0.16954468,0.000831401,0.07029829,0.008099999651312828,0.14916235,1.9131057,-0.0031830582,0.023962257,5.7,10787.4296875,10.3
0,0.38218262791633606,0.6395348906517029,0.33948972821235657,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11862182,0.044312418,0.19146387,0.04798515,0.120461956,0.008999999798834325,0.11007333,1.080653,-0.0014008407,0.017732326,23.0,10678.428466796875,10.4
2,0.2690507471561432,1.0,0.2137947380542755,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15768677,0.16699341,0.4542148,2.246766e-06,0.08589506,0.007289999350905419,0.17918864,2.5195045,-0.0059861885,0.027228389,5.9,10787.4296875,10.3
1,0.3283567428588867,1.0,0.2971489131450653,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11462031,0.10617874,0.27278233,0.0004902418,0.08817872,0.008099999651312828,0.12015951,1.6371888,-0.004529171,0.026231196,24.8,10693.703857421875,10.4
3,0.11071091145277023,1.0,0.03452669084072113,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16055289,0.18070903,0.47449407,4.263432e-08,0.062067878,0.006560999248176813,0.21222179,2.87855,-0.002327211,0.009242181,5.8,10787.4296875,10.4
2,0.20690810680389404,1.0,0.11341208219528198,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18785764,0.20727655,0.55688626,1.18352755e-05,0.09709303,0.007289999350905419,0.14894132,2.042705,-0.003602262,0.018163174,24.7,10693.703857421875,10.4
4,0.011091446503996849,1.0,0.0022032347042113543,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032749265,0.03521712,0.09108832,6.472256e-09,0.013584582,0.005904899490997195,0.2586395,3.0026243,-0.00021915266,0.00093230605,5.9,10787.4296875,10.4
3,0.03887495771050453,1.0,0.006510165520012379,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.092887014,0.09830392,0.26249722,1.6453873e-06,0.047397673,0.006560999248176813,0.18537116,2.2921169,-0.00062799244,0.0026263183,24.7,10693.703857421875,10.4
5,0.0008244149503298104,1.0,0.00027095689438283443,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034994378,0.0036511363,0.009284294,4.5401705e-09,0.0016089359,0.00531440949998796,0.29961494,3.1146343,-2.8308688e-05,0.00012969328,5.8,10787.4296875,10.4
4,0.0019389735534787178,1.0,0.00040005877963267267,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007239441,0.0073409607,0.019219464,1.795347e-06,0.00416549,0.005904899490997195,0.22550535,2.3297825,-4.583524e-05,0.00020583905,24.9,10693.703857421875,10.4
